i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.16104,0.00488,0.08296,0.03904,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.16104,0.00976,0.08296,0.02928,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01464,0.16592,0.01952,0.08784,0.03904,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,0.18056,0.01952,0.0976,0.03416,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01464,0.19032,0.0244,0.11224,0.03904,0.01952
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.02928,0.20008,0.04392,0.11224,0.0488,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.02928,0.21472,0.04392,0.11712,0.06344,0.03904
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.0244,0.23424,0.05856,0.12688,0.05856,0.04392
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.02928,0.244,0.06344,0.12688,0.05368,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.02928,0.25376,0.08296,0.13176,0.06832,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03416,0.2684,0.08784,0.13664,0.06832,0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.02928,0.27816,0.0976,0.15128,0.07808,0.05368
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.03416,0.2928,0.10736,0.15128,0.08296,0.05856
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.03416,0.30256,0.11712,0.15616,0.08784,0.0488
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.03416,0.31232,0.122,0.16104,0.08784,0.0488
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.04392,0.33184,0.11712,0.15128,0.08784,0.05368
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.04392,0.33184,0.11712,0.1464,0.08784,0.0488
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.03904,0.33672,0.122,0.15616,0.0976,0.0488
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.3416,0.122,0.15616,0.09272,0.04392
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.04392,0.33672,0.122,0.15128,0.08784,0.0488
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.04392,0.33672,0.122,0.1464,0.07808,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.04392,0.32696,0.11224,0.13664,0.0732,0.05368
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.04392,0.32208,0.10736,0.13176,0.06832,0.04392
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.03904,0.31232,0.10248,0.12688,0.05368,0.03416
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.03416,0.30256,0.0976,0.122,0.04392,0.03416
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.02928,0.27816,0.07808,0.122,0.0488,0.01952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01952,0.24888,0.06832,0.11224,0.03904,0.01952
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.0244,0.2196,0.03904,0.08784,0.0244,0.00976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.1952,0.00976,0.06832,0.00488,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01464,0.15616,-0.00488,0.05368,-0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.12688,-0.01952,0.03904,-0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,0.10736,-0.03904,0.02928,-0.01464,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,0.07808,-0.05368,0.01464,-0.00976,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.05368,-0.0732,0.00488,-0.01952,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.0244,-0.08784,-0.00488,-0.02928,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,0.01464,-0.09272,-0.01464,-0.03904,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.00488,-0.0976,-0.01952,-0.04392,-0.0488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.00488,-0.11712,-0.03904,-0.05856,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.01952,-0.122,-0.05856,-0.05856,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.03416,-0.13176,-0.05368,-0.06832,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.03416,-0.13176,-0.05368,-0.06344,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03416,-0.03416,-0.14152,-0.05368,-0.0732,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.03904,-0.13664,-0.05856,-0.06832,-0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03416,-0.02928,-0.12688,-0.05856,-0.07808,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03416,-0.03416,-0.13176,-0.05856,-0.0732,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.03416,-0.14152,-0.0732,-0.08784,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.03416,-0.14152,-0.0732,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.03416,-0.1464,-0.0732,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.02928,-0.14152,-0.0732,-0.08296,-0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.02928,-0.14152,-0.05856,-0.08784,-0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.04392,-0.03416,-0.14152,-0.05856,-0.08784,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.02928,-0.1464,-0.06832,-0.08784,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.02928,-0.14152,-0.06832,-0.09272,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.03904,-0.14152,-0.06344,-0.08296,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.03904,-0.14152,-0.06832,-0.08296,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.02928,-0.13176,-0.06344,-0.09272,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.02928,-0.13176,-0.06344,-0.08784,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.03904,-0.12688,-0.06832,-0.08296,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.03904,-0.12688,-0.06832,-0.08296,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03904,-0.04392,-0.13664,-0.0732,-0.0732,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.04392,-0.13664,-0.0732,-0.0732,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.03416,-0.13664,-0.05856,-0.08296,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.02928,-0.13176,-0.05856,-0.0732,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.03904,-0.13176,-0.06832,-0.0732,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.03416,-0.13176,-0.06344,-0.07808,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.03416,-0.122,-0.06344,-0.07808,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03416,-0.03416,-0.11712,-0.06344,-0.0732,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.03904,-0.12688,-0.0732,-0.08784,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03904,-0.04392,-0.12688,-0.0732,-0.08296,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.03904,-0.03904,-0.12688,-0.06832,-0.08296,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.03904,-0.12688,-0.06832,-0.07808,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.03904,-0.11712,-0.05368,-0.06832,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0244,-0.03904,-0.11712,-0.05368,-0.05856,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,-0.03904,-0.122,-0.05368,-0.06344,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,-0.03904,-0.122,-0.05368,-0.06344,-0.06344
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03416,-0.04392,-0.13176,-0.05368,-0.06832,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,-0.04392,-0.13176,-0.05368,-0.06832,-0.06832
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.04392,-0.12688,-0.05368,-0.06832,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.04392,-0.12688,-0.05368,-0.06832,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0488,-0.04392,-0.13664,-0.05368,-0.07808,-0.05856
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0488,-0.0488,-0.13664,-0.05368,-0.07808,-0.05856
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.03904,-0.0488,-0.13664,-0.04392,-0.06832,-0.05368
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.03904,-0.05368,-0.13664,-0.0488,-0.06832,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0488,-0.05368,-0.15128,-0.05856,-0.06832,-0.05856
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0488,-0.05856,-0.15128,-0.05856,-0.06832,-0.05856
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.05368,-0.14152,-0.05856,-0.05856,-0.0488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.05368,-0.05856,-0.14152,-0.06344,-0.05856,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.04392,-0.05856,-0.1464,-0.05368,-0.06344,-0.0488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.04392,-0.05856,-0.1464,-0.05368,-0.06344,-0.05368
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0488,-0.05368,-0.1464,-0.05368,-0.07808,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.05368,-0.1464,-0.05368,-0.0732,-0.0488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0488,-0.06344,-0.15616,-0.06344,-0.08296,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.06344,-0.16104,-0.06344,-0.08296,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.06344,-0.16104,-0.06832,-0.08296,-0.0732
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.05368,-0.06832,-0.16592,-0.06832,-0.08296,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,-0.06832,-0.16592,-0.06832,-0.08784,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.04392,-0.06832,-0.16592,-0.0732,-0.08296,-0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.03904,-0.06832,-0.16592,-0.0732,-0.08784,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.03904,-0.0732,-0.1708,-0.07808,-0.08784,-0.0732
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.08296,-0.1708,-0.07808,-0.07808,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.04392,-0.08296,-0.17568,-0.07808,-0.08296,-0.06832
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0488,-0.08784,-0.17568,-0.07808,-0.08296,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.0488,-0.08784,-0.18056,-0.08296,-0.08296,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.09272,-0.18544,-0.08296,-0.0976,-0.08784
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.08784,-0.18056,-0.08296,-0.0976,-0.08784
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.08296,-0.18056,-0.08296,-0.09272,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.04392,-0.07808,-0.18544,-0.08296,-0.0976,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0488,-0.07808,-0.18056,-0.08296,-0.08784,-0.07808
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.0488,-0.07808,-0.18056,-0.08784,-0.08296,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05368,-0.08784,-0.18056,-0.09272,-0.08784,-0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05368,-0.08784,-0.18056,-0.08784,-0.08784,-0.07808
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.05856,-0.08296,-0.18056,-0.09272,-0.08784,-0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.05856,-0.08296,-0.18544,-0.09272,-0.08784,-0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05368,-0.09272,-0.18544,-0.09272,-0.0976,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.08784,-0.18056,-0.08784,-0.09272,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0488,-0.08296,-0.18056,-0.08784,-0.10248,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.04392,-0.08296,-0.18544,-0.08784,-0.10248,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.08296,-0.19032,-0.08784,-0.11712,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.08296,-0.19032,-0.08784,-0.11224,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.05368,-0.07808,-0.18056,-0.09272,-0.10736,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.05856,-0.07808,-0.17568,-0.08784,-0.0976,-0.06832
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.0732,-0.18544,-0.08296,-0.09272,-0.07808
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.0732,-0.18544,-0.08296,-0.08784,-0.07808
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0488,-0.07808,-0.18544,-0.09272,-0.0976,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0488,-0.0732,-0.19032,-0.08784,-0.10736,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.07808,-0.18544,-0.0976,-0.10736,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.04392,-0.07808,-0.18056,-0.09272,-0.10736,-0.09272
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.05368,-0.07808,-0.19032,-0.09272,-0.10736,-0.08296
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.07808,-0.18544,-0.09272,-0.11224,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.0488,-0.08296,-0.18056,-0.10248,-0.11224,-0.09272
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0488,-0.07808,-0.18544,-0.0976,-0.11224,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.07808,-0.18544,-0.08784,-0.09272,-0.08784
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.04392,-0.0732,-0.17568,-0.08784,-0.09272,-0.08784
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.04392,-0.07808,-0.18544,-0.0976,-0.0976,-0.08784
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.04392,-0.08784,-0.18544,-0.08784,-0.09272,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.04392,-0.08296,-0.19032,-0.08784,-0.0976,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.08296,-0.1708,-0.08784,-0.09272,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.04392,-0.0732,-0.17568,-0.09272,-0.0976,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.02928,-0.06832,-0.16592,-0.08784,-0.0976,-0.06832
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.02928,-0.06832,-0.16592,-0.08784,-0.0976,-0.06832
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.05368,-0.16104,-0.07808,-0.09272,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00976,-0.03904,-0.14152,-0.05856,-0.08296,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.02928,-0.122,-0.04392,-0.0732,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.0244,-0.122,-0.04392,-0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.00976,-0.11712,-0.03904,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00488,-0.11224,-0.03416,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.09272,-0.01952,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.09272,-0.01464,-0.03904,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.08784,-0.01464,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0,-0.08784,-0.00976,-0.02928,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.01464,-0.0976,-0.00976,-0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.04392,-0.11224,-0.00976,-0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.05368,-0.11224,-0.01464,-0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.05856,-0.12688,-0.02928,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.06344,-0.13176,-0.02928,-0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.06344,-0.13664,-0.03416,-0.04392,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.06344,-0.1464,-0.04392,-0.05368,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.07808,-0.15128,-0.0488,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.07808,-0.16592,-0.05856,-0.0732,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.06832,-0.16104,-0.05368,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.06344,-0.15616,-0.05856,-0.06832,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.06344,-0.15616,-0.05856,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.08296,-0.1708,-0.07808,-0.08784,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.08296,-0.1952,-0.09272,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0732,-0.19032,-0.08296,-0.10248,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.06832,-0.18056,-0.08296,-0.09272,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.08296,-0.18544,-0.09272,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.07808,-0.18544,-0.09272,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.07808,-0.18544,-0.09272,-0.10736,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.07808,-0.18544,-0.0976,-0.11224,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06344,-0.17568,-0.09272,-0.0976,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06344,-0.17568,-0.09272,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.0732,-0.18544,-0.08296,-0.08784,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0732,-0.18544,-0.08296,-0.08784,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.0732,-0.18544,-0.0976,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.06832,-0.18544,-0.09272,-0.08296,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.18056,-0.08296,-0.08784,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.06832,-0.18056,-0.08296,-0.08784,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06344,-0.18056,-0.09272,-0.0976,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06344,-0.18056,-0.09272,-0.0976,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06344,-0.1708,-0.08784,-0.09272,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.03904,-0.13176,-0.0732,-0.07808,-0.06344
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.08296,0.01952,-0.05856,-0.01464,-0.05368,-0.05368
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,0.0976,0.06344,0.0244,0.05368,0.00488,-0.00976
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.08784,0.13176,0.06344,0.13176,0.0732,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.09272,0.244,0.11712,0.2196,0.16104,0.10248
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.03416,0.22936,0.1952,0.4148,0.37576,0.27328
0.4392,-0.3782,0.3172,0.0976,-0.122,0.2806,-0.28304,-0.01464,0.21472,0.61,0.62952,0.48312
0.72712,-0.60024,0.47336,0.1098,-0.25376,0.49044,-0.6588,-0.4636,0.08296,0.72224,0.85888,0.71248
0.98576,-0.7808,0.57584,0.08296,-0.40992,0.69784,-0.92232,-0.73688,0.02928,0.82472,1.01992,0.87352
1.21512,-0.86132,0.50752,-0.10004,-0.7076,0.96136,-1.13216,-1.02968,-0.18544,0.78568,1.03944,0.90768
1.31272,-0.85156,0.3904,-0.26596,-0.92232,1.11752,-1.20048,-1.15168,-0.42456,0.64416,0.93208,0.83936
1.13216,-0.64904,0.16592,-0.40016,-0.96624,1.0492,-1.1468,-1.2688,-0.75152,0.20496,0.56608,0.57096
0.73688,-0.3538,-0.02928,-0.39772,-0.76616,0.75152,-0.93208,-1.15168,-0.77592,-0.05368,0.24888,0.3172
0.366,-0.1708,-0.0244,-0.2074,-0.3904,0.3782,-0.61488,-0.83936,-0.59048,-0.08296,0.0976,0.17568
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,-0.30256,-0.54168,-0.50264,-0.20496,-0.10736,-0.03416
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.11712,-0.30256,-0.40992,-0.25376,-0.18544,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03416,-0.08296,-0.244,-0.14152,-0.10736,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.03416,-0.20008,-0.08784,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03904,-0.18056,-0.05856,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,-0.15128,-0.05856,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.13664,-0.05856,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.1464,-0.05856,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,-0.13664,-0.0488,-0.06832,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0244,-0.13664,-0.03416,-0.06344,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,-0.122,-0.03416,-0.06344,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.03416,-0.12688,-0.03416,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03416,-0.12688,-0.03904,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,-0.122,-0.02928,-0.0488,-0.0488
