i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01952,0.05856,0.04392,0.01952,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.01464,0.03416,0.0244,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.01464,0.0244,0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,0.00976,0.00488,-0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.00488,-0.00976,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.00488,-0.01952,-0.03416,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.01952,-0.00488,-0.00488,-0.0488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.01952,-0.00488,-0.01952,-0.05368,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.02928,-0.00976,-0.03416,-0.05856,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,-0.00976,-0.03416,-0.05368,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01952,-0.00976,-0.03416,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.01464,-0.03416,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01952,-0.01464,-0.03904,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.01952,-0.0488,-0.06832,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.0244,-0.05856,-0.0732,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,-0.01952,-0.05368,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.00976,-0.01464,-0.05368,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0244,-0.01464,-0.0488,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03416,-0.01464,-0.04392,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.04392,-0.00488,-0.04392,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05368,0,-0.03904,-0.05856,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.04392,-0.01464,-0.0488,-0.06832,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.04392,-0.01464,-0.0488,-0.06832,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.03904,-0.00976,-0.0488,-0.07808,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,-0.01464,-0.05368,-0.08296,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,-0.01464,-0.0488,-0.08296,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03416,-0.01952,-0.06344,-0.08296,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.01952,-0.06344,-0.08296,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.03904,-0.0244,-0.06832,-0.08296,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.03416,-0.02928,-0.06344,-0.08784,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.02928,-0.03416,-0.06344,-0.09272,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,0.03904,-0.02928,-0.05856,-0.08296,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.05856,0.0488,-0.02928,-0.05856,-0.07808,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.02928,-0.04392,-0.0732,-0.09272,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.00976,-0.05856,-0.08784,-0.10736,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.05856,-0.08784,-0.10736,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.00976,-0.05856,-0.08784,-0.10736,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,0.00976,-0.06344,-0.08784,-0.10736,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,0.00976,-0.06344,-0.09272,-0.11224,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0.00976,-0.06344,-0.09272,-0.11224,-0.06344
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,0.00976,-0.06832,-0.09272,-0.11224,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01464,-0.05856,-0.08784,-0.10248,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0.01464,-0.0488,-0.08296,-0.0976,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.02928,-0.04392,-0.0732,-0.08784,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.04392,-0.02928,-0.05856,-0.06832,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.04392,-0.0244,-0.05856,-0.06832,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06832,0.04392,-0.0244,-0.05368,-0.06832,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03904,-0.00976,-0.0488,-0.06344,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.02928,-0.00488,-0.05368,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.0244,-0.01464,-0.05856,-0.06344,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,0.01952,-0.02928,-0.06832,-0.0732,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,0.01464,-0.02928,-0.06832,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.00976,-0.0244,-0.06344,-0.0732,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.01464,-0.0488,-0.05368,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.01464,-0.00976,-0.04392,-0.05368,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.01464,-0.00976,-0.03904,-0.04392,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,-0.02928,-0.01464,-0.04392,-0.04392,-0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.04392,-0.01952,-0.0488,-0.05368,-0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.03416,-0.03416,-0.03416,-0.06344,-0.06344,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0244,-0.03416,-0.0488,-0.07808,-0.0732,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.03416,-0.0488,-0.07808,-0.07808,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.01952,-0.0488,-0.08296,-0.07808,-0.0244
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,-0.01952,-0.06344,-0.09272,-0.09272,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0244,-0.00976,-0.06832,-0.0976,-0.08784,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0,-0.07808,-0.10248,-0.09272,-0.03416
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.00976,-0.08784,-0.11712,-0.10736,-0.05856
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03416,-0.00976,-0.09272,-0.122,-0.122,-0.0732
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.04392,-0.00976,-0.0976,-0.12688,-0.122,-0.0732
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,-0.01464,-0.10248,-0.13176,-0.12688,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.02928,-0.01464,-0.10736,-0.1464,-0.13664,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.01952,-0.10736,-0.1464,-0.13664,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.01464,-0.0976,-0.13664,-0.13664,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.00976,-0.08784,-0.13664,-0.13176,-0.08296
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.02928,-0.00976,-0.09272,-0.14152,-0.13176,-0.08784
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.02928,-0.00976,-0.10248,-0.14152,-0.13176,-0.09272
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.0244,-0.0244,-0.10736,-0.1464,-0.14152,-0.10736
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.02928,-0.02928,-0.11224,-0.15616,-0.15616,-0.11712
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.04392,0,-0.12688,-0.1708,-0.1708,-0.11224
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.08296,0.05856,-0.12688,-0.1952,-0.1952,-0.11224
-0.0732,0.16836,-0.26352,-0.22692,-0.19032,0.05856,0.12688,0.10248,-0.1464,-0.2196,-0.23424,-0.122
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,0.12688,0.0976,-0.08296,-0.15128,-0.1708,-0.11224
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.10736,0.10248,0.0976,0.03904,0.00976,-0.08296
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03904,0.0732,0.36112,0.33672,0.28792,0
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.07808,0,0.8296,0.8296,0.76616,0.17568
0.34648,-0.5368,0.72712,0.55388,0.38064,-0.01708,-0.2928,-0.22448,1.15656,1.26392,1.22,0.37088
0.4392,-0.74176,1.04432,0.82472,0.60512,-0.08296,-0.7808,-0.8296,1.20536,1.59088,1.6348,0.57096
0.48312,-0.83936,1.1956,0.95404,0.71248,-0.11468,-1.20536,-1.34688,0.92232,1.56648,1.73728,0.71248
0.55144,-0.89792,1.2444,0.96868,0.69296,-0.07076,-1.3908,-1.56648,0.53192,1.29808,1.5616,0.79544
0.5368,-0.83448,1.13216,0.86376,0.59536,-0.02928,-1.46888,-1.67872,-0.10736,0.64904,1.01992,0.79544
0.2928,-0.51972,0.74664,0.60024,0.45384,-0.08052,-1.27856,-1.57136,-0.732,-0.18056,0.2196,0.5856
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.87352,-1.21024,-1.11264,-0.76616,-0.40504,0.28304
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.4636,-0.72712,-0.96136,-0.7808,-0.54656,0.07808
-0.13176,0.23424,-0.33672,-0.27084,-0.20496,0.0366,-0.18544,-0.3416,-0.69296,-0.62952,-0.49776,-0.0244
-0.0976,0.18056,-0.26352,-0.21472,-0.16592,0.03416,-0.05856,-0.13176,-0.43432,-0.42456,-0.35624,-0.06832
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,-0.01464,-0.03416,-0.244,-0.2684,-0.23912,-0.09272
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.01952,0,-0.15616,-0.19032,-0.1708,-0.0976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.0244,-0.11712,-0.15128,-0.13664,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06832,0.0488,-0.10248,-0.1464,-0.13664,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.06344,-0.0732,-0.122,-0.122,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.04392,-0.0488,-0.10248,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.04392,-0.06344,-0.10248,-0.10736,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.07808,0.05368,-0.07808,-0.11712,-0.122,-0.0976
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06832,0.0488,-0.0732,-0.12688,-0.13176,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.0244,-0.06344,-0.11224,-0.122,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.01464,-0.06344,-0.11224,-0.11224,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.05856,-0.0488,-0.10248,-0.10736,-0.09272
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.09272,0.08296,-0.0244,-0.08784,-0.09272,-0.08296
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.09272,0.07808,-0.00976,-0.07808,-0.08296,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.07808,0,-0.07808,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.07808,-0.00976,-0.07808,-0.08296,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,0.08296,-0.01464,-0.07808,-0.08296,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.05856,0.05368,-0.0244,-0.0976,-0.08784,-0.09272
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.04392,0.03904,-0.03416,-0.11224,-0.09272,-0.11224
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.04392,0.03904,-0.03416,-0.10248,-0.09272,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0488,0.0488,-0.02928,-0.08784,-0.09272,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0.05856,-0.01464,-0.07808,-0.07808,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.06832,0,-0.06832,-0.06344,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.06832,0.00488,-0.05856,-0.06344,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.06832,0.00976,-0.05368,-0.05856,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.07808,0.01464,-0.05368,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.08296,0.0244,-0.0488,-0.05368,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.08296,0.0244,-0.0488,-0.0488,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.09272,0.0244,-0.04392,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.07808,0.01952,-0.05368,-0.05856,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.06344,0.01464,-0.05856,-0.06832,-0.08784
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.06832,0.01952,-0.0488,-0.06344,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0732,0.0732,0.01952,-0.0488,-0.06344,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.07808,0.01952,-0.0488,-0.06344,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.08296,0.01952,-0.0488,-0.06344,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.07808,0.08296,0.01952,-0.0488,-0.06832,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.08296,0.01952,-0.0488,-0.06832,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.08296,0.0244,-0.03904,-0.05856,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.09272,0.03416,-0.0244,-0.0488,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.08784,0.03416,-0.01464,-0.0488,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.09272,0.0488,-0.00976,-0.03904,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.0976,0.05368,-0.00488,-0.02928,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,0.10248,0.05368,0.00488,-0.0244,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.11712,0.06832,0.01952,-0.01464,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.122,0.0732,0.02928,0,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.122,0.08296,0.03416,0.00976,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.12688,0.0976,0.04392,0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.13176,0.10736,0.05368,0.03416,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08296,0.1464,0.122,0.06832,0.0488,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.15128,0.14152,0.08296,0.06344,-0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.15128,0.1464,0.09272,0.08296,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.14152,0.15128,0.09272,0.08784,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.12688,0.1464,0.08296,0.08784,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.12688,0.15128,0.09272,0.0976,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.11712,0.15128,0.10248,0.10736,0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.11712,0.15128,0.11712,0.11712,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,0.11224,0.15616,0.12688,0.12688,0.03416
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.00488,0.10248,0.16104,0.13176,0.1464,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0244,0.08296,0.16104,0.13664,0.15128,0.04392
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.03904,0.06344,0.16592,0.14152,0.16104,0.0488
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.05368,0.0488,0.1708,0.1464,0.16592,0.05856
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,-0.05368,0.03416,0.16592,0.1464,0.17568,0.06832
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,-0.04392,0.02928,0.16592,0.1464,0.17568,0.0732
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.04392,0.01952,0.15616,0.1464,0.16104,0.06832
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.04392,0.01464,0.1464,0.12688,0.14152,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,0,0.11712,0.09272,0.11224,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.01464,0.09272,0.06344,0.07808,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.01464,0.07808,0.04392,0.06344,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00976,0.0732,0.02928,0.04392,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00488,0.06832,0.01464,0.02928,-0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0244,0.05368,0.00488,0.00976,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.04392,-0.00976,0,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.0244,0.02928,-0.01464,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01952,0.00976,-0.02928,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01952,-0.00488,-0.03904,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0.01464,-0.01952,-0.05368,-0.05856,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.00976,-0.0244,-0.06344,-0.07808,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,0.00976,-0.0244,-0.06832,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.01952,-0.02928,-0.0732,-0.07808,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.0244,-0.01952,-0.06344,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.02928,-0.00976,-0.05368,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.01464,-0.05368,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,-0.01464,-0.05856,-0.06344,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.02928,-0.01464,-0.05856,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,-0.01464,-0.05856,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.02928,-0.01464,-0.05856,-0.06832,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.02928,-0.01464,-0.06344,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.03416,-0.01464,-0.06344,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.03416,-0.01464,-0.06344,-0.0732,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.03416,0,-0.05856,-0.06344,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.03416,0.00976,-0.0488,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.0244,-0.01464,-0.06832,-0.06832,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.0244,-0.0244,-0.07808,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,-0.01464,-0.0732,-0.07808,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.02928,-0.01464,-0.0732,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03416,-0.01464,-0.06344,-0.0732,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03416,-0.01952,-0.0732,-0.0732,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.02928,-0.01952,-0.0732,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.02928,-0.01952,-0.0732,-0.0732,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.02928,-0.03416,-0.07808,-0.0732,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.0244,-0.03904,-0.07808,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01952,-0.0488,-0.08296,-0.08296,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0.01464,-0.05856,-0.08784,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.00976,-0.05856,-0.09272,-0.09272,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,0.00976,-0.05856,-0.0976,-0.0976,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.00976,-0.05856,-0.0976,-0.0976,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,0.00976,-0.05856,-0.0976,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,0.00976,-0.05856,-0.0976,-0.0976,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,0.00976,-0.05856,-0.09272,-0.0976,-0.06344
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.00976,-0.06344,-0.09272,-0.0976,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.00976,-0.06344,-0.09272,-0.10248,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.00976,-0.06344,-0.09272,-0.10248,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.00976,-0.06832,-0.09272,-0.10248,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.01952,-0.06832,-0.09272,-0.0976,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.0244,-0.06832,-0.09272,-0.0976,-0.0488
