i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.08296,0.08784,0.10736,0.06832,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00488,0.07808,0.08784,0.10248,0.05368,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0244,0.0732,0.0976,0.11224,0.06344,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.0488,0.09272,0.0976,0.03904,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.03904,0.08296,0.08784,0.03416,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.01952,0.05856,0.05856,0.01464,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.0244,0.05856,0.06832,0.01464,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.01464,0.05856,0.05368,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.01952,0.0488,0.05856,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01464,0.05856,0.05856,0.01952,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00488,0.03904,0.0488,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,0.03416,0.03904,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,0.02928,0.03904,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01952,0.01952,0.03904,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.00976,0.02928,0.0488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.00488,0.0488,0.05856,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,0.0244,0.03904,-0.00976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,0.00488,0.02928,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.01952,0.01952,0.04392,-0.02928,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0.00976,0.03416,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.02928,0.03904,-0.01952,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.01464,0.01464,0.04392,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.01952,0.00488,0.05368,-0.04392,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01952,0.00976,0.03416,-0.0488,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.01952,0.00488,0.0244,-0.0488,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00976,0.02928,0.0488,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01952,0.03416,0.06832,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.00488,0.03416,0.06344,-0.0244,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00488,0.03416,0.05368,-0.02928,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00488,0.01464,0.03416,-0.03904,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00976,0.00488,0.02928,-0.03904,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00976,0.00488,0.03416,-0.04392,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.00976,0.01952,0.03904,-0.0488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,-0.00488,0.01952,0.03416,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00488,0.00976,0.02928,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00488,0.01464,0.02928,-0.03416,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0,0.01952,0.02928,-0.03904,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0,0.0244,0.0244,-0.04392,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,-0.01952,0.01952,0.0244,-0.05856,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.01464,0.00976,0.01952,-0.05368,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.01464,0.03416,0.05368,-0.02928,-0.0488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.01952,0.0488,0.05856,-0.01464,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.00976,0.0488,0.05856,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.00488,0.0488,0.05368,-0.01464,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.00488,0.0244,0.03416,-0.02928,-0.0488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.01952,0.01464,0.0244,-0.03904,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01464,-0.01464,0.01952,0.0244,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,0.0244,0.02928,-0.02928,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.00976,0.03416,0.0488,-0.01464,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.00488,0.04392,0.05368,-0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.00976,0.03904,0.05368,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0,0.03416,0.04392,-0.0244,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,-0.00488,0.03904,0.04392,-0.0244,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00488,0.03904,0.0488,-0.01952,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.04392,0.00488,0.02928,0.03904,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00488,0.03416,0.04392,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0,0.0244,0.02928,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0.03416,0.03904,-0.01952,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.00488,0.0244,0.0488,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,0.00976,0.03416,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,0.0244,0.03904,-0.0244,-0.02928
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.04392,-0.00488,0.03416,0.03904,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.00488,0.02928,0.0244,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0.02928,0.02928,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01952,0.01952,0.01952,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.0244,0.01952,-0.03904,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.02928,0.00976,0.01464,-0.04392,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03416,-0.00488,0.01464,-0.05368,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0244,0.01464,0.0244,-0.03904,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.01464,0.01952,0.02928,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,0.01464,0.03416,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,0.01464,0.03416,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01952,0.00976,0.03416,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,0.01464,0.03416,-0.02928,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,0.00976,0.03416,-0.03904,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.00488,0.01952,0.04392,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.00976,0.01952,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.00488,0.01464,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.01464,-0.00488,-0.06344,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.04392,-0.0244,-0.00488,-0.06832,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.03416,-0.01952,-0.00488,-0.05368,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.03416,-0.00976,-0.00488,-0.05368,-0.0732
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.00976,-0.0244,0.00488,0.00488,-0.04392,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.00976,0.01464,0.01952,-0.02928,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.01464,0.0244,0.03904,-0.00488,-0.0244
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.01464,0.01464,0.0244,-0.03416,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0,0.02928,0.03904,-0.01952,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0,0.02928,0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,0.02928,0.02928,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.02928,0.03416,-0.0244,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.00488,0.03416,0.03904,-0.01464,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,-0.00976,0.01952,0.01952,-0.03416,-0.0488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.01464,-0.0244,0.01464,0,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,0.03904,0.02928,-0.0244,-0.03904
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.05856,0.03904,0.07808,0.0732,0.01952,0.00488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.04392,0.04392,0.07808,0.0732,0.0244,0.00976
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03416,0.03904,0.07808,0.0732,0.0244,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0244,0.0488,0.09272,0.08296,0.03904,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.03904,0.08296,0.08784,0.03904,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.01464,0.08296,0.08296,0.0244,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,0,0.06344,0.06832,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.01952,0.03416,0.05368,-0.00976,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.04392,-0.01464,0.01952,-0.02928,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03416,-0.05368,-0.0244,0.00976,-0.03904,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.06344,-0.02928,-0.00488,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.04392,-0.01464,0.00488,-0.03904,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03416,-0.01952,0,-0.03904,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.01952,0,0.01464,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01952,0,0.01952,-0.03416,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.05368,-0.0244,-0.01952,-0.0732,-0.07808
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.00488,-0.07808,-0.06344,-0.04392,-0.10736,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.0488,-0.03904,-0.0244,-0.07808,-0.07808
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.04392,-0.02928,-0.01952,-0.00488,-0.05856,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.02928,-0.0488,-0.04392,-0.01464,-0.08296,-0.0732
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.01952,-0.04392,-0.03416,-0.01464,-0.07808,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,-0.05368,-0.03416,-0.02928,-0.08296,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.06344,-0.04392,-0.04392,-0.08784,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.06344,-0.05368,-0.03416,-0.08784,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.0488,-0.04392,-0.02928,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.05856,-0.0488,-0.03904,-0.08784,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.07808,-0.05856,-0.05368,-0.10736,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.06344,-0.05856,-0.04392,-0.08784,-0.09272
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00976,-0.05856,-0.0488,-0.04392,-0.08784,-0.09272
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.0488,-0.0488,-0.04392,-0.07808,-0.08784
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.0488,-0.03904,-0.02928,-0.07808,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,-0.05368,-0.03416,-0.01952,-0.06832,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.00976,0.02928,0.04392,-0.00488,-0.00976
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.07808,0.03416,0.08296,0.06344,-0.01952,-0.03904
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.1708,0.20984,0.244,0.20008,0.0976,0.05856
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.18056,0.31232,0.36112,0.30256,0.18544,0.122
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,0.20496,0.42944,0.5612,0.51728,0.3904,0.29768
0.37576,-0.4026,0.42944,0.24156,0.05368,0.16104,0.07808,0.44408,0.65392,0.68808,0.5856,0.47824
0.6588,-0.65148,0.64416,0.31476,-0.01464,0.33672,-0.31232,0.1952,0.5612,0.81008,0.81984,0.71248
1.03944,-0.83204,0.62464,0.10492,-0.4148,0.72712,-0.51728,0.15128,0.52216,0.95648,1.05896,0.976
1.24928,-0.84912,0.44896,-0.17568,-0.80032,1.0248,-0.7076,0.09272,0.23424,0.71736,0.93696,0.93696
1.342,-0.81008,0.27816,-0.39284,-1.06384,1.20292,-0.854,-0.0732,-0.23424,0.1952,0.53192,0.64904
1.33224,-0.732,0.13176,-0.53436,-1.20048,1.26636,-0.98576,-0.38552,-0.5856,-0.14152,0.23424,0.43432
0.96136,-0.4514,-0.05856,-0.53924,-1.01992,0.99064,-0.89792,-0.68808,-0.84912,-0.46848,-0.10736,0.15128
0.33184,-0.05612,-0.2196,-0.38552,-0.55144,0.44164,-0.76128,-1.01504,-1.01992,-0.64416,-0.33672,-0.08784
0.10736,0.03416,-0.17568,-0.22936,-0.28304,0.1952,-0.59536,-0.976,-0.9272,-0.60024,-0.36112,-0.1464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.40992,-0.75152,-0.70272,-0.45384,-0.28304,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.28304,-0.52216,-0.47336,-0.3172,-0.20008,-0.09272
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.19032,-0.38552,-0.35624,-0.22936,-0.18544,-0.10248
-0.18544,0.16592,-0.1464,-0.05368,0.03904,-0.11224,-0.13664,-0.27816,-0.25864,-0.1708,-0.15128,-0.11712
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,-0.06344,-0.16592,-0.15128,-0.11712,-0.122,-0.08296
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.0244,-0.0976,-0.10248,-0.10248,-0.11224,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06344,-0.06344,-0.0732,-0.0976,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.03416,-0.02928,-0.0244,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.0244,-0.02928,-0.02928,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00976,-0.02928,-0.04392,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.00976,-0.00976,-0.02928,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.01464,-0.01464,-0.02928,-0.07808,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,-0.01464,-0.01464,-0.02928,-0.07808,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,-0.00488,-0.00976,-0.0244,-0.07808,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,0.00488,-0.00976,-0.0244,-0.0732,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,0.0244,0.00976,-0.01464,-0.0488,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,0.0244,0.00976,0,-0.0488,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08296,0.0244,-0.00488,-0.00976,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.00488,-0.01464,-0.02928,-0.07808,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.00488,0.00488,-0.03416,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,-0.00488,-0.03416,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00488,0.00488,-0.03416,-0.06344,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.01952,0.00488,-0.02928,-0.07808,-0.0732
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,0.03416,0.01464,-0.01952,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.03416,0.0244,-0.01952,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.03904,0.00488,-0.0244,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.03904,0.00488,-0.0244,-0.0732,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.03416,0.00976,-0.01952,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.02928,0.00976,-0.01952,-0.06832,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.04392,0.00488,-0.01464,-0.05856,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.04392,0.00488,-0.01952,-0.0732,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05368,0.04392,0.00976,-0.01952,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.05368,0.0244,-0.00976,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.04392,0.01464,-0.01952,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.05856,0.01952,-0.00976,-0.05368,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0488,0.01464,-0.0244,-0.06344,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.04392,0.00488,-0.0244,-0.06832,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0488,0,-0.03416,-0.06344,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0488,-0.00976,-0.03416,-0.0732,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.06344,0.01464,-0.0244,-0.06832,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.06832,0.01952,-0.00488,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.05856,0.01464,-0.00488,-0.06344,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.07808,0.01952,-0.00488,-0.0488,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,0.09272,0.03416,0.00488,-0.02928,-0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.00976,0.0976,0.04392,0.02928,-0.01952,-0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00488,0.122,0.0488,0.02928,-0.0244,-0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.00488,0.13664,0.05368,0.04392,-0.00488,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.12688,0.05368,0.04392,-0.00488,-0.00488
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.00488,0.14152,0.06344,0.05368,0.00488,0.01464
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00976,0.15616,0.06832,0.06344,0.0244,0.02928
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.01952,0.17568,0.08784,0.0732,0.04392,0.0488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.02928,0.17568,0.08784,0.07808,0.0488,0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03904,0.16592,0.07808,0.07808,0.0488,0.05368
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.05856,0.15128,0.0732,0.06832,0.03904,0.05856
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.06344,0.1464,0.05368,0.05856,0.03416,0.05368
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,-0.06344,0.15128,0.05856,0.06832,0.0488,0.05856
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.06832,0.16104,0.07808,0.08296,0.06344,0.07808
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.06344,0.18056,0.10248,0.09272,0.08296,0.10248
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.05856,0.1708,0.10248,0.09272,0.08784,0.10736
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.06832,0.1464,0.08296,0.09272,0.07808,0.10248
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.07808,0.13176,0.06832,0.0732,0.06344,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0732,0.11712,0.05368,0.0732,0.05368,0.0732
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.0732,0.10736,0.06832,0.06832,0.05856,0.06832
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.06344,0.10248,0.06344,0.06344,0.05368,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.06344,0.08784,0.06344,0.05368,0.03904,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.08784,0.07808,0.06832,0.04392,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.07808,0.07808,0.0732,0.03904,0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.06344,0.06344,0.05856,0.03904,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.02928,0.03904,0.05368,0.03416,0.00488,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.02928,0.06344,0.03904,0,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.01464,0.0488,0.03416,-0.01464,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,0.01952,0.03904,0.02928,-0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0,0.0244,0,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.02928,0.0244,-0.01952,-0.0244
