i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.08296,-0.07808,-0.05368,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.08296,-0.07808,-0.05856,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.0976,-0.08296,-0.05856,-0.12688
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.0976,-0.08296,-0.06344,-0.12688
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0488,-0.10736,-0.09272,-0.0732,-0.13176
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.10736,-0.09272,-0.06832,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.0488,-0.09272,-0.08296,-0.06832,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.09272,-0.08296,-0.06832,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.10736,-0.0976,-0.0732,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.10736,-0.0976,-0.07808,-0.13664
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.0976,-0.08784,-0.07808,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.09272,-0.08784,-0.07808,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.04392,-0.09272,-0.08784,-0.06832,-0.13176
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.04392,-0.09272,-0.08784,-0.06832,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.04392,-0.0976,-0.09272,-0.06832,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.0976,-0.08784,-0.0732,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.10736,-0.08784,-0.0732,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.10736,-0.09272,-0.0732,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.05368,-0.11224,-0.10248,-0.07808,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05368,-0.11712,-0.10736,-0.07808,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05368,-0.10736,-0.0976,-0.07808,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.05856,-0.10736,-0.0976,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.05856,-0.10736,-0.11224,-0.07808,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.11712,-0.11224,-0.09272,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.06344,-0.11224,-0.10736,-0.08784,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.06344,-0.11224,-0.10248,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06344,-0.11224,-0.10736,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.11712,-0.10736,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.07808,-0.11712,-0.11224,-0.09272,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.07808,-0.12688,-0.11712,-0.09272,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.06832,-0.13176,-0.10736,-0.08296,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01464,-0.07808,-0.13176,-0.11224,-0.08296,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.122,-0.11224,-0.09272,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0732,-0.122,-0.11224,-0.09272,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.12688,-0.122,-0.09272,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06832,-0.13664,-0.122,-0.09272,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.06832,-0.13176,-0.122,-0.09272,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0732,-0.13664,-0.122,-0.09272,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.0732,-0.13664,-0.11224,-0.09272,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.13664,-0.11224,-0.09272,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0732,-0.13664,-0.122,-0.0976,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0732,-0.13664,-0.12688,-0.0976,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.0732,-0.13664,-0.12688,-0.0976,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.13664,-0.12688,-0.0976,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.13664,-0.11712,-0.08784,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.13664,-0.11712,-0.08784,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.07808,-0.13664,-0.11712,-0.09272,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0732,-0.13664,-0.11712,-0.09272,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.08296,-0.13664,-0.122,-0.09272,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.08296,-0.13664,-0.12688,-0.09272,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0732,-0.13176,-0.12688,-0.09272,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0732,-0.13176,-0.12688,-0.09272,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.07808,-0.13664,-0.12688,-0.10248,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.07808,-0.13664,-0.13176,-0.10736,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.07808,-0.15128,-0.13664,-0.0976,-0.122
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.09272,-0.1464,-0.14152,-0.0976,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.08784,-0.13664,-0.12688,-0.08784,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.07808,-0.13664,-0.12688,-0.08784,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0732,-0.13664,-0.11712,-0.0976,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.1464,-0.13664,-0.08784,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.07808,-0.13664,-0.12688,-0.0976,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.07808,-0.13664,-0.12688,-0.0976,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.122,-0.10736,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.11712,-0.0976,-0.06344,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.10736,-0.10736,-0.0732,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.05368,-0.0976,-0.10248,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05856,-0.10248,-0.11224,-0.07808,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05856,-0.11712,-0.11224,-0.08784,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05368,-0.10736,-0.10248,-0.07808,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06344,-0.11224,-0.10248,-0.06832,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.05856,-0.0976,-0.09272,-0.06344,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.06344,-0.0976,-0.08296,-0.05856,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.0732,-0.10736,-0.08296,-0.05368,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.05368,-0.0976,-0.07808,-0.05368,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.05368,-0.0976,-0.08784,-0.05368,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.05368,-0.10248,-0.08784,-0.0488,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.07808,-0.10248,-0.08784,-0.05856,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.09272,-0.11224,-0.09272,-0.05856,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0732,-0.08784,-0.122,-0.08784,-0.0488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.08784,-0.12688,-0.0976,-0.03904,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.0976,-0.1464,-0.10736,-0.05368,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.10248,-0.14152,-0.10736,-0.05856,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.09272,-0.13664,-0.10736,-0.05368,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.08296,-0.13664,-0.10736,-0.06832,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0732,-0.122,-0.10736,-0.0732,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.08784,-0.13664,-0.12688,-0.09272,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.09272,-0.15128,-0.13664,-0.10248,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.09272,-0.15616,-0.14152,-0.11224,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.10248,-0.16592,-0.15128,-0.11712,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.02928,-0.0976,-0.16592,-0.15616,-0.122,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.0244,-0.0976,-0.16592,-0.15616,-0.11224,-0.08784
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.0976,-0.1708,-0.15616,-0.11224,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.0976,-0.16592,-0.15616,-0.11712,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.02928,-0.09272,-0.16592,-0.15128,-0.11712,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.09272,-0.16104,-0.15128,-0.11712,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.09272,-0.16104,-0.15128,-0.11712,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.02928,-0.09272,-0.1708,-0.16104,-0.122,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03416,-0.08784,-0.1708,-0.16104,-0.122,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03416,-0.08784,-0.1708,-0.16104,-0.122,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03416,-0.08784,-0.16592,-0.16104,-0.122,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01952,-0.07808,-0.16592,-0.1708,-0.13176,-0.13176
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05368,-0.01952,-0.1708,-0.20496,-0.1708,-0.16592
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.18056,0.10736,-0.10736,-0.20984,-0.18544,-0.18056
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.22936,0.29768,0.0732,-0.10248,-0.14152,-0.1708
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.23912,0.57096,0.48312,0.20984,0.05856,-0.04392
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.28792,1.10288,1.15168,0.70272,0.35136,0.15616
0.33672,-0.30012,0.26352,0.09516,-0.0732,0.20496,0.33184,1.54208,1.88368,1.28832,0.74176,0.40992
0.50752,-0.5002,0.49288,0.23912,-0.01464,0.26108,0.20984,1.77632,2.58152,1.89832,1.16144,0.70272
0.55144,-0.61976,0.68808,0.41236,0.13664,0.2074,-0.06832,1.6836,2.73768,2.07888,1.34688,0.86864
0.48312,-0.65636,0.8296,0.58804,0.34648,0.06832,-0.35624,0.80032,1.96664,1.63968,1.20048,0.86864
0.33672,-0.5734,0.81008,0.64172,0.47336,-0.06832,-0.77592,-0.64904,0.42456,0.77104,0.81496,0.732
0.24888,-0.54656,0.84424,0.7198,0.59536,-0.17324,-1.05408,-1.41032,-0.60512,0.2196,0.56608,0.62952
0.15128,-0.45628,0.76128,0.68564,0.61,-0.22936,-1.1712,-1.54208,-0.92232,-0.07808,0.35136,0.50264
0.08784,-0.38796,0.68808,0.64416,0.60024,-0.2562,-1.10776,-1.37616,-0.89304,-0.2196,0.18544,0.37576
0.06344,-0.32208,0.58072,0.549,0.51728,-0.22692,-1.01504,-1.21024,-0.8296,-0.30256,0.06832,0.244
0.00488,-0.244,0.48312,0.48068,0.47824,-0.23668,-0.88816,-1.04432,-0.75152,-0.33672,-0.01464,0.1708
-0.04392,-0.17568,0.39528,0.41724,0.4392,-0.24156,-0.66856,-0.8052,-0.60512,-0.28792,-0.03416,0.11224
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-0.45872,-0.57096,-0.42944,-0.2196,-0.05856,0.03416
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.32696,-0.3904,-0.30256,-0.16104,-0.04392,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.18544,-0.22936,-0.20008,-0.122,-0.03904,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.12688,-0.15128,-0.0976,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0976,-0.12688,-0.08784,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.08784,-0.122,-0.0976,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.08296,-0.12688,-0.10248,-0.05856,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.06832,-0.11712,-0.10248,-0.07808,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.04392,-0.11224,-0.10248,-0.07808,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03904,-0.0976,-0.10736,-0.07808,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.03416,-0.0976,-0.10736,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.10248,-0.0976,-0.06832,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.0976,-0.0976,-0.06832,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.0732,-0.08296,-0.0732,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.00488,-0.06832,-0.07808,-0.0732,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,-0.07808,-0.08296,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.01952,-0.0732,-0.07808,-0.05856,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.0244,-0.06832,-0.0732,-0.06832,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.06344,-0.0732,-0.06344,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.03416,-0.0488,-0.06832,-0.05368,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.04392,-0.0488,-0.06832,-0.05368,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.03416,-0.03904,-0.05856,-0.05856,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.03904,-0.03416,-0.05856,-0.05368,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.03904,-0.03416,-0.05856,-0.04392,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.04392,-0.02928,-0.05368,-0.04392,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.05856,-0.0244,-0.0488,-0.04392,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.06344,-0.01952,-0.0488,-0.03904,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0732,-0.00976,-0.03416,-0.03416,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.09272,0.07808,-0.00976,-0.02928,-0.03416,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.08784,-0.00488,-0.03904,-0.03416,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.08784,0,-0.03416,-0.02928,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.10248,0.00488,-0.02928,-0.02928,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.11224,0.00976,-0.0244,-0.02928,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.11224,0.02928,-0.00976,-0.00976,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.122,0.03416,0,-0.00976,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.12688,0.04392,0.00976,-0.00488,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13176,0.13664,0.05368,0.01952,0.00488,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.1464,0.16104,0.06832,0.02928,0.00488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15128,0.16592,0.07808,0.03904,0.00488,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15128,0.18056,0.08784,0.04392,0.01464,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16592,0.1952,0.10248,0.05856,0.0244,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.18544,0.2196,0.122,0.08296,0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.20008,0.23424,0.15128,0.09272,0.05368,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.20008,0.244,0.16104,0.0976,0.05368,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.21472,0.26352,0.18544,0.11712,0.06344,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.23912,0.2928,0.21472,0.15128,0.08784,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.25376,0.3172,0.23912,0.1708,0.10248,0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.25864,0.33184,0.25864,0.19032,0.11712,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.27328,0.35136,0.28792,0.21472,0.13664,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.28792,0.37576,0.32696,0.25376,0.1708,0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.30256,0.39528,0.366,0.28792,0.1952,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.30744,0.42456,0.39528,0.32208,0.21472,0.07808
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.31232,0.43432,0.41968,0.3416,0.23912,0.08784
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.2928,0.43432,0.4392,0.37576,0.25864,0.122
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.2928,0.43432,0.47824,0.40504,0.28792,0.14152
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.27816,0.44408,0.49288,0.42456,0.29768,0.15128
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.26352,0.43432,0.50752,0.44408,0.3172,0.16592
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.23424,0.42456,0.51728,0.4636,0.33672,0.18056
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.20008,0.40992,0.52704,0.47824,0.34648,0.19032
0.14152,-0.21228,0.28304,0.21228,0.14152,0,0.1708,0.38064,0.51728,0.488,0.36112,0.1952
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,0.13664,0.35624,0.49776,0.47824,0.36112,0.1952
0.15616,-0.21716,0.27816,0.20008,0.122,0.01708,0.10736,0.32696,0.45872,0.44408,0.33184,0.18544
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.08296,0.29768,0.41968,0.40504,0.30256,0.16592
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.05856,0.25864,0.37088,0.3416,0.26352,0.13664
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.03904,0.2196,0.31232,0.2928,0.2196,0.10248
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.19032,0.25864,0.23424,0.18056,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.15616,0.20008,0.17568,0.13176,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.11712,0.1464,0.122,0.08296,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.09272,0.10736,0.08296,0.05856,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.05856,0.0732,0.0488,0.04392,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,0.02928,0.01952,0.01464,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.00488,-0.00976,-0.00488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.01952,-0.02928,-0.0244,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01464,-0.03416,-0.0488,-0.03904,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.04392,-0.05368,-0.04392,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.03416,-0.07808,-0.08296,-0.05368,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.04392,-0.08296,-0.08784,-0.06344,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.04392,-0.07808,-0.08784,-0.06344,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.08296,-0.08296,-0.06344,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.08296,-0.08784,-0.0732,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.0976,-0.09272,-0.0732,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.10736,-0.0976,-0.0732,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.05856,-0.10736,-0.0976,-0.0732,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.10736,-0.0976,-0.0732,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.10736,-0.0976,-0.0732,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05368,-0.10736,-0.10736,-0.0732,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05368,-0.10736,-0.10736,-0.0732,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.10736,-0.10736,-0.0732,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06344,-0.10736,-0.10736,-0.0732,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0488,-0.10736,-0.0976,-0.0732,-0.10736
