i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.01464,0.0732,0.05368,0.03416,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01464,0.07808,0.06344,0.03904,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,0,0.10248,0.0732,0.06344,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01952,0.13176,0.09272,0.07808,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,-0.00976,0.13176,0.09272,0.07808,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.00976,0.13176,0.10248,0.07808,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00488,0.1464,0.13176,0.09272,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,0.02928,0.18056,0.15128,0.13176,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.01464,0.18544,0.15128,0.13664,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.00976,0.20008,0.17568,0.1464,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.07808,-0.0244,0.20008,0.18056,0.1464,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0976,-0.03416,0.20008,0.18056,0.15128,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.09272,-0.0244,0.20984,0.18056,0.16104,0.10248
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.10248,-0.01952,0.2196,0.1952,0.17568,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.11224,-0.00976,0.22936,0.21472,0.1952,0.13664
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11224,-0.00488,0.24888,0.23424,0.2196,0.16104
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.09272,0,0.24888,0.244,0.2196,0.15616
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.09272,-0.01464,0.24888,0.22936,0.20984,0.15616
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.11224,-0.0244,0.244,0.23912,0.2196,0.16104
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.12688,-0.0244,0.24888,0.24888,0.22448,0.16592
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.12688,-0.01952,0.22936,0.22936,0.21472,0.15616
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.12688,-0.01464,0.21472,0.22448,0.20496,0.15616
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.10248,-0.00488,0.23424,0.23424,0.2196,0.1708
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.08296,0.00488,0.25376,0.244,0.23912,0.19032
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.07808,-0.01952,0.23912,0.244,0.23912,0.18056
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.08296,-0.03904,0.21472,0.2196,0.2196,0.16592
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0976,-0.04392,0.20008,0.18544,0.18544,0.1464
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.10736,-0.04392,0.15128,0.15616,0.16104,0.11224
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0976,-0.02928,0.15128,0.14152,0.15616,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0976,-0.02928,0.14152,0.11224,0.122,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.05368,0.11224,0.08784,0.10248,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.06344,0.08296,0.05856,0.06344,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.06344,-0.06344,0.0732,0.04392,0.05856,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.06344,0.05368,0.03416,0.03416,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.04392,0.05368,0.03416,0.04392,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.04392,0.0488,0.02928,0.0488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03416,0.03416,0.01952,0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,0.0244,0.00488,0.00976,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,0.0244,0.00488,0,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.00976,0.0244,-0.01464,0,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,-0.01952,-0.00976,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.00488,-0.01952,-0.00976,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.00488,-0.0244,-0.02928,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.0244,-0.0488,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.0244,-0.04392,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.0488,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.00976,-0.00488,-0.02928,-0.0244,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01952,-0.04392,-0.04392,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.03904,-0.02928,-0.06344,-0.06344,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.02928,-0.0488,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03904,-0.0244,-0.0488,-0.0488,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.01464,-0.0488,-0.05856,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.0732,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.01464,-0.01952,-0.0488,-0.06832,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.00976,-0.01952,-0.03904,-0.07808,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.01464,-0.03904,-0.08784,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.0488,-0.08296,-0.09272
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.02928,-0.05368,-0.07808,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.01952,-0.03904,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,0,-0.02928,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03904,-0.00976,-0.03416,-0.05368,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03416,-0.00976,-0.03416,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.01464,0,-0.0244,-0.03904,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.00488,0.01464,-0.0244,-0.0244,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01464,0,-0.03416,-0.03416,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.00976,-0.03416,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0,-0.01464,-0.04392,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.0244,-0.05368,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.02928,-0.05368,-0.06344,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.00976,-0.03904,-0.04392,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,0.00488,-0.02928,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.02928,-0.01952,-0.0488,-0.05368,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.00976,-0.03416,-0.04392,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00976,-0.01464,-0.03904,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.01952,-0.03904,-0.0488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.02928,-0.04392,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.01464,-0.03416,-0.04392,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.03416,-0.05368,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0,-0.0244,-0.04392,-0.04392,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0244,-0.00488,-0.01464,-0.01952,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.02928,-0.03416,-0.0488,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0244,-0.04392,-0.05368,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.04392,-0.05856,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.04392,-0.05368,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.00488,-0.03904,-0.03904,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.0488,-0.0488,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.0488,-0.04392,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.0244,-0.01952,-0.03416,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.05368,-0.0488,-0.05856,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.04392,-0.03904,-0.05368,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.02928,-0.06832,-0.06344,-0.06344,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.06832,-0.0732,-0.0732,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.05368,-0.05856,-0.05856,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0244,-0.05368,-0.0488,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.0488,-0.04392,-0.05856,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01952,-0.05368,-0.0488,-0.0732,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.06344,-0.05856,-0.06832,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.06344,-0.06832,-0.06344,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.06344,-0.05856,-0.06344,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.06344,-0.05368,-0.06344,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.0488,-0.0488,-0.05368,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01464,-0.0488,-0.0488,-0.0488,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.04392,-0.04392,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.05368,-0.05368,-0.0488,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00976,-0.05368,-0.05368,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.06344,-0.06832,-0.06344,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.01464,-0.06344,-0.05856,-0.06344,-0.08784
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.0488,-0.03904,-0.03904,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.0488,-0.03904,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.0488,-0.03904,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,-0.03416,-0.00488,-0.00976,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00488,-0.01464,0,0,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0,0,0.00488,-0.00488,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.04392,-0.01952,0,-0.00976,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.04392,-0.02928,-0.01952,-0.00976,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0732,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.02928,-0.03904,-0.01952,-0.00976,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.01952,-0.03416,-0.00976,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.02928,-0.03904,-0.00976,0,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.02928,-0.04392,-0.01464,0,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.0244,-0.06832,-0.03904,-0.01952,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,-0.0244,-0.06832,-0.04392,-0.03904,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.0244,-0.05856,-0.05368,-0.04392,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.05856,-0.06344,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.05856,-0.0488,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.06344,-0.05856,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.06344,-0.05856,-0.05368,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.00488,-0.0732,-0.06832,-0.05368,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0,-0.09272,-0.08784,-0.0732,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.01464,-0.11712,-0.10736,-0.10248,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.11712,-0.10248,-0.10736,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.01952,-0.10248,-0.0976,-0.09272,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00488,-0.09272,-0.08784,-0.08296,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.00488,-0.10248,-0.09272,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01464,-0.09272,-0.08296,-0.08296,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.10736,-0.0976,-0.10248,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.00976,-0.10736,-0.10736,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0,-0.0976,-0.10248,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0,-0.0976,-0.10248,-0.10736,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0,-0.10736,-0.11224,-0.09272,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.10248,-0.11224,-0.08784,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00488,-0.10248,-0.10248,-0.07808,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,-0.10248,-0.10248,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00488,-0.09272,-0.08784,-0.06832,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.00488,-0.09272,-0.08784,-0.06832,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.00488,-0.08784,-0.09272,-0.0732,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01464,-0.0976,-0.08784,-0.0732,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0976,-0.09272,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.00488,-0.08784,-0.09272,-0.0732,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,0,-0.0732,-0.06832,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.09272,-0.08784,-0.07808,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.08296,-0.11224,-0.11224,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06832,0.0732,0.05856,0.00976,-0.01464,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03416,0.16592,0.15616,0.122,0.05368
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01464,0.05368,0.27816,0.33184,0.32696,0.20008
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.06832,0.03416,0.41968,0.5368,0.56608,0.41968
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.15616,0.00976,0.50264,0.71736,0.76616,0.59048
0.27328,-0.3294,0.38552,0.24888,0.11224,0.08052,-0.23424,-0.0488,0.60512,0.89304,0.9516,0.76128
0.25376,-0.35624,0.45872,0.33184,0.20496,0.0244,-0.27328,-0.15616,0.58072,0.854,0.89792,0.72712
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.25864,-0.25864,0.33184,0.4636,0.4636,0.4392
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.1708,-0.36112,-0.03904,0,0.00488,0.11224
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,-0.07808,-0.25376,-0.38552,-0.36112,-0.30744,-0.13176
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0,-0.1464,-0.49288,-0.4636,-0.37576,-0.22936
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.07808,-0.06344,-0.54656,-0.53192,-0.40992,-0.27328
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.13664,0.05368,-0.55144,-0.54656,-0.42456,-0.31232
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.16104,0.14152,-0.52216,-0.50264,-0.40504,-0.32696
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,0.2196,0.2196,-0.40016,-0.3904,-0.32208,-0.26352
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.17568,0.20984,-0.28304,-0.27816,-0.22448,-0.18544
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.16104,0.20984,-0.20496,-0.22448,-0.19032,-0.16104
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.11712,0.18544,-0.14152,-0.15128,-0.12688,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11224,0.15128,-0.13176,-0.13664,-0.10248,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.06344,-0.0976,-0.0976,-0.06344,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.02928,-0.07808,-0.07808,-0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.01464,-0.0732,-0.09272,-0.0488,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.0244,-0.06832,-0.07808,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.03416,-0.05856,-0.06344,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03416,-0.03904,-0.03904,-0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.04392,-0.03904,-0.00488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.0488,-0.0488,-0.00976,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.00488,-0.04392,-0.02928,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,-0.03416,-0.0244,-0.01464,-0.02928
