i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.05856,0.06344,0.08784,0.01952,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.06832,0.0732,0.08784,0.02928,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.05856,0.06344,0.07808,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.06344,0.06832,0.08296,0.02928,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.0732,0.06832,0.07808,0.03904,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.06344,0.05856,0.07808,0.02928,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0488,0.04392,0.0732,0.01952,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.06344,0.05368,0.08296,0.02928,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.0732,0.06344,0.08296,0.0244,0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.05856,0.05368,0.0732,0.0244,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.06344,0.0488,0.0732,0.0244,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.05368,0.05368,0.0732,0.01464,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.04392,0.04392,0.06832,0.00976,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.05856,0.05368,0.0732,0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.05856,0.05368,0.0732,0.0244,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05368,0.05368,0.0732,0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.05368,0.0732,0.01464,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.05368,0.0488,0.0732,0.0244,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.05368,0.04392,0.0732,0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.0732,0.06832,0.08296,0.03416,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08784,0.07808,0.06832,0.08784,0.02928,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.06832,0.0488,0.06832,0.01952,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05856,0.03904,0.05856,0.00976,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0488,0.03904,0.05856,0.00976,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.0488,0.03904,0.05856,0.00488,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0488,0.03416,0.0488,0,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.05368,0.03904,0.06344,0.00976,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05368,0.06344,0.0732,0.02928,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.05856,0.06832,0.0732,0.03416,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.0488,0.0732,0.08296,0.04392,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.05856,0.07808,0.0976,0.0488,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.05368,0.08784,0.10248,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.05856,0.07808,0.10736,0.04392,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.05856,0.0976,0.11712,0.05368,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.05368,0.11224,0.12688,0.06344,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05368,0.10736,0.122,0.05856,0.05856
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.05368,0.0976,0.122,0.06344,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.04392,0.07808,0.10248,0.0488,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,0.06832,0.09272,0.04392,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.05856,0.06832,0.0976,0.0488,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.0732,0.0732,0.10248,0.0488,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.08296,0.0732,0.10248,0.0488,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0732,0.08296,0.05856,0.08784,0.03904,0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.05368,0.0488,0.08296,0.03416,0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.06344,0.05856,0.09272,0.04392,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.06344,0.06344,0.0976,0.03904,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,0.0732,0.06832,0.09272,0.03416,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.05856,0.05856,0.0732,0.01952,0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.06344,0.04392,0.06344,0.00488,0.00976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.0488,0.02928,0.04392,-0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.05368,0.03416,0.0488,-0.00488,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.06344,0.03904,0.05368,-0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0732,0.03416,0.04392,-0.00976,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.06344,0.03416,0.04392,-0.00976,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.06344,0.03416,0.04392,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.06832,0.03904,0.0488,0,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.07808,0.06344,0.03904,0.05368,0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.06344,0.02928,0.05856,-0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.06832,0.03416,0.05856,-0.00488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.06832,0.05856,0.06832,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.09272,0.0976,0.11224,0.03904,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.14152,0.15616,0.14152,0.03904,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.1464,0.2684,0.23912,0.0732,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.20496,0.62464,0.57584,0.27328,0.15616
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.122,0.33672,1.26392,1.23952,0.67832,0.42456
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,0.0976,0.32208,1.69824,1.74704,0.99064,0.61976
0.20496,-0.27816,0.35136,0.24888,0.1464,0.02928,-0.00976,0.15616,1.62992,1.85928,1.13216,0.74664
0.23912,-0.27816,0.3172,0.19764,0.07808,0.08052,-0.05856,0.00976,1.05896,1.46888,1.03456,0.75152
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.09272,-0.11224,0.2928,0.7564,0.70272,0.59536
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.27328,-0.49288,-0.74176,-0.17568,0.19032,0.2928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.40504,-0.82472,-1.66408,-1.01016,-0.30256,-0.01464
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.40992,-0.86376,-1.79096,-1.23952,-0.50752,-0.16104
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,-0.39528,-0.79056,-1.69824,-1.24928,-0.59048,-0.23912
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.3172,-0.58072,-1.4396,-1.12728,-0.62952,-0.30256
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,-0.23912,-0.38064,-1.16144,-0.96136,-0.61488,-0.37088
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.15616,-0.27816,-0.9272,-0.7808,-0.53192,-0.366
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,-0.15128,-0.22448,-0.6832,-0.57584,-0.40992,-0.28304
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.09272,-0.20496,-0.52216,-0.44408,-0.32208,-0.23424
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.0732,-0.18056,-0.366,-0.30744,-0.23912,-0.17568
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.01952,-0.08784,-0.2196,-0.18056,-0.14152,-0.10736
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01464,-0.02928,-0.12688,-0.0976,-0.09272,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.02928,-0.0488,-0.04392,-0.05856,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.06344,0.00976,-0.00488,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.06344,0.00488,-0.00488,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.0732,-0.00488,-0.00488,-0.0488,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.07808,0.00488,0.01952,-0.03416,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.08296,0.0244,0.0244,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0.09272,0.01952,0.01952,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0976,0.03416,0.02928,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.0976,0.04392,0.0244,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.0976,0.04392,0.0244,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.10248,0.03904,0.01464,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.10248,0.03416,0.01952,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.10736,0.03904,0.02928,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.11712,0.05368,0.03904,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.11224,0.0488,0.03904,-0.01952,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.0976,0.04392,0.02928,-0.0244,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.0976,0.05368,0.03904,-0.01952,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0976,0.05368,0.03416,-0.01952,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.10736,0.0488,0.0244,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.10736,0.03904,0.0244,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.11712,0.03904,0.02928,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.11224,0.0488,0.0244,-0.01464,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.11712,0.03904,0.01952,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08784,0.11712,0.03904,0.01464,-0.0244,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.11224,0.01952,0.00488,-0.04392,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.11224,0.01952,0.00976,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.10248,0.01952,0.00488,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0976,0.0244,0,-0.04392,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.0976,0.01464,0.00976,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.10248,0.01464,0.00976,-0.03904,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0976,0.01464,0,-0.03904,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.10248,0.01464,-0.00488,-0.03904,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.10736,0.01952,0.00488,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.10248,0.0244,0.00976,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.11224,0.01952,-0.00488,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.11224,0.00488,-0.00488,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.11224,0,0.00976,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.11712,0.00976,0,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.10736,0,-0.00976,-0.03904,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.10248,0,-0.00976,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.11224,0.00976,-0.00488,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.10248,0.00976,-0.00976,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.10248,-0.00488,-0.00976,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.11224,0,-0.00976,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.10248,-0.00976,-0.01952,-0.05368,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.08296,-0.01952,-0.03904,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,0.08296,-0.03416,-0.04392,-0.05856,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.08296,-0.03416,-0.04392,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,0.07808,-0.0244,-0.04392,-0.0732,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.0732,-0.02928,-0.0488,-0.06832,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0.0732,-0.0488,-0.05368,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0732,-0.02928,-0.03904,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.0488,-0.0244,-0.0488,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.04392,-0.0244,-0.0488,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.05368,-0.03416,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0.04392,-0.03904,-0.0488,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,0.0244,-0.05368,-0.06344,-0.04392,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,0.00488,-0.05856,-0.05856,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,0.00976,-0.04392,-0.0488,-0.03416,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.01952,-0.05368,-0.05368,-0.0244,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,0.01952,-0.05368,-0.0488,-0.0244,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,0.00976,-0.0488,-0.0488,-0.0244,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05856,0.01952,-0.03416,-0.01952,-0.00488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,0.01952,-0.04392,-0.01952,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,0.00976,-0.01952,-0.00976,0.00488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,0.00976,-0.01464,0,0.00976,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,0.01464,-0.01464,0,0.01464,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,0.0244,0.00976,0.01464,0.01952,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,0.03904,0.00976,0.02928,0.04392,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.03904,0.0244,0.0488,0.0488,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.04392,0.0244,0.03904,0.0488,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.0488,0.0244,0.04392,0.04392,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.0732,0.04392,0.0488,0.03904,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,0.06832,0.04392,0.0488,0.0244,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.07808,0.04392,0.05368,0.01952,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,0.07808,0.03904,0.05368,0.0244,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0.06832,0.03904,0.05856,0.0244,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.0732,0.0488,0.05856,0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.07808,0.0488,0.05368,0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.07808,0.04392,0.0488,0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.07808,0.02928,0.0244,0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.06832,0.0244,0.01464,0,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.0732,0.01464,0.00976,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0.07808,0.01464,0.00488,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.07808,0.0244,0.00976,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.07808,0.01464,0.00976,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.0732,0.00976,-0.00488,-0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.05856,0.00488,0,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.06832,0.00488,0,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.08784,0.00976,-0.00488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.08296,0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0.07808,0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.07808,0.01464,0.00488,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.08296,0.01952,0.00488,-0.00976,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.08296,0.01952,0.00488,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0.06832,0.0244,-0.00976,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,0.0732,0.0244,-0.00488,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.09272,0.02928,0.01952,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.08784,0.03416,0.0244,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.09272,0.03904,0.01464,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.08784,0.0488,0.01464,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.08296,0.05856,0.02928,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.08784,0.04392,0.01952,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.08296,0.04392,0.01464,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.09272,0.04392,0.0244,-0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.09272,0.05368,0.02928,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.08296,0.06344,0.03904,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.08784,0.06344,0.03904,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.08784,0.05368,0.03416,0,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.08296,0.05368,0.03904,-0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.08296,0.05856,0.04392,0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.08784,0.05856,0.0244,0.00976,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,0.07808,0.05856,0.02928,0.00488,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0.0732,0.05856,0.02928,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,0.07808,0.0488,0.01464,0.00488,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.07808,0.04392,0.0244,0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.08784,0.05368,0.03416,0.00976,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.09272,0.06832,0.04392,0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.08296,0.06344,0.03416,0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.0732,0.0488,0.03416,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.08784,0.05368,0.02928,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.08296,0.06344,0.03416,0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.0732,0.05368,0.03416,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,0.06344,0.0488,0.0244,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,0.06832,0.05856,0.03904,0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.08296,0.05856,0.03904,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.07808,0.06344,0.02928,0,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,0.0732,0.06344,0.01952,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.05856,0.0488,0.01464,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,0.0488,0.04392,0,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0.05368,0.02928,-0.00488,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,0.0488,0.0244,0.00488,-0.01464,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,0.0488,0.03416,0.00488,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.05368,0.03416,0.0244,0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.06344,0.04392,0.01464,-0.00488,-0.01952
