i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.29768,-0.56608,-0.55144,-0.5368,0.25376,-0.20984,-0.51728,-0.84424,-0.64904,-0.5368,-0.41968
-0.09272,0.30744,-0.52216,-0.4758,-0.42944,0.16836,-0.12688,-0.37088,-0.67344,-0.54168,-0.4636,-0.35136
-0.08296,0.24644,-0.40992,-0.36844,-0.32696,0.122,-0.09272,-0.23912,-0.49776,-0.42456,-0.366,-0.2928
-0.0732,0.17812,-0.28304,-0.24644,-0.20984,0.06832,-0.04392,-0.12688,-0.33184,-0.2928,-0.24888,-0.20008
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.03904,-0.10248,-0.24888,-0.20008,-0.17568,-0.16104
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.01464,-0.0488,-0.15128,-0.13176,-0.12688,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,0.00488,-0.0732,-0.09272,-0.07808,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.03416,-0.02928,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.01464,-0.03416,-0.03416,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,-0.01464,-0.03416,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.00488,-0.0244,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01464,-0.00488,-0.02928,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,0.00488,-0.01464,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,0.00976,-0.00976,-0.02928,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01952,0.01464,0,-0.02928,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.01952,0.01464,0,-0.0244,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,0.01464,0,-0.01464,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.01952,0.0244,0,-0.01464,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,0.01952,0,-0.00976,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0244,0.0244,0.00488,-0.00976,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,0.03416,0.00976,-0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0244,0.03904,0,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0244,0.02928,0.00488,-0.00976,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.0244,0.02928,0.00976,-0.00976,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0244,0.02928,0.01464,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.02928,0.03416,0.01464,-0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.01952,0.03416,0.01464,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.01952,0.03416,0.01464,-0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.02928,0.0488,0.01464,0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.02928,0.0488,0.01952,0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03416,0.05368,0.01952,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.03416,0.05368,0.01952,0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.05368,0.02928,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.02928,0.05856,0.02928,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.03904,0.06344,0.02928,0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.04392,0.04392,0.06344,0.02928,0.00976,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.04392,0.06832,0.04392,0.01464,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.0488,0.06832,0.04392,0.01952,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.05368,0.08296,0.0488,0.0244,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03904,0.05368,0.09272,0.05368,0.02928,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.05368,0.08784,0.05368,0.03416,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,0.05856,0.07808,0.05368,0.03904,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03416,0.05856,0.0976,0.05856,0.03416,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,0.06344,0.0976,0.06344,0.04392,0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.02928,0.0732,0.09272,0.06832,0.05368,0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,0.0732,0.10248,0.0732,0.06344,0.03904
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.07808,0.11224,0.08296,0.06344,0.04392
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.02928,0.07808,0.122,0.09272,0.06832,0.05368
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.01464,0.08296,0.122,0.0976,0.07808,0.05368
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.01464,0.08296,0.12688,0.0976,0.08296,0.05856
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01952,0.08296,0.13664,0.10736,0.07808,0.05856
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.01464,0.08784,0.14152,0.11224,0.08296,0.05856
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.00488,0.08784,0.13664,0.11224,0.09272,0.05856
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.00488,0.08784,0.14152,0.11224,0.09272,0.06344
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.00488,0.08296,0.1464,0.12688,0.0976,0.07808
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,0,0.08784,0.15128,0.12688,0.0976,0.07808
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0,0.07808,0.15616,0.122,0.10248,0.06832
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0,0.0732,0.15616,0.122,0.10248,0.0732
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.00976,0.0732,0.16592,0.13664,0.10248,0.08296
-0.06344,-0.05368,0.1708,0.20252,0.23424,-0.14884,-0.00976,0.06832,0.16592,0.13664,0.10248,0.07808
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.00976,0.06344,0.16104,0.13664,0.10736,0.06832
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,-0.00976,0.06344,0.15616,0.13176,0.10736,0.06832
-0.06344,-0.04148,0.1464,0.17812,0.20984,-0.13664,-0.00976,0.05368,0.15128,0.13176,0.0976,0.06832
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.01464,0.05368,0.1464,0.13176,0.08296,0.06832
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.00488,0.05368,0.1464,0.13176,0.08784,0.06832
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.00488,0.0488,0.13664,0.11712,0.08296,0.06344
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,-0.00488,0.02928,0.14152,0.10736,0.08296,0.05368
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.00976,0.01952,0.13176,0.10248,0.0732,0.04392
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.00976,0.01464,0.11712,0.09272,0.05856,0.04392
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.00976,0.00976,0.0976,0.08784,0.05368,0.03904
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.00976,0.00488,0.0976,0.0732,0.05368,0.03416
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.01464,0.00488,0.09272,0.06832,0.04392,0.0244
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.01952,0,0.07808,0.06344,0.02928,0.0244
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01952,-0.00488,0.06832,0.05368,0.02928,0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01952,-0.00488,0.06832,0.0488,0.01952,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.00488,0.05856,0.03904,0.01464,0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.01952,-0.01464,0.0488,0.01952,0.00488,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,-0.01464,0.0488,0.01464,0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01464,0.02928,0.00488,0,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01464,0.01464,0,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01464,0.01464,0.00976,0,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.01464,0,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,0,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.02928,-0.03416,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.0244,-0.04392,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,-0.0244,-0.03904,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.01464,-0.01464,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.01952,-0.01952,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.00976,-0.01464,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,-0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.00488,-0.00488,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0,-0.00488,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00488,-0.00976,-0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,-0.00488,-0.00976,-0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.00976,0,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.00976,0,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.01464,-0.01952,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01464,-0.02928,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.0244,-0.01952,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
