i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.00976,-0.06344,-0.14152,-0.15128,-0.13664,-0.10736
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.00976,-0.06344,-0.14152,-0.15616,-0.13664,-0.0976
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.00976,-0.06832,-0.1464,-0.15616,-0.13664,-0.0976
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.05856,-0.1464,-0.15616,-0.12688,-0.11224
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.00976,-0.06832,-0.1464,-0.1464,-0.12688,-0.10248
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.00976,-0.06832,-0.1464,-0.14152,-0.12688,-0.0976
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.01952,-0.06344,-0.1464,-0.15128,-0.12688,-0.0976
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.01952,-0.06344,-0.1464,-0.15128,-0.12688,-0.0976
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.06344,-0.1464,-0.15616,-0.13664,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.06832,-0.1464,-0.15616,-0.14152,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.06832,-0.15128,-0.15616,-0.14152,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.0244,-0.06344,-0.15616,-0.15616,-0.14152,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.03416,-0.05856,-0.1464,-0.1464,-0.13176,-0.0976
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.03416,-0.05856,-0.1464,-0.15128,-0.13176,-0.10248
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.02928,-0.05856,-0.1464,-0.15616,-0.12688,-0.0976
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.02928,-0.05856,-0.15616,-0.15616,-0.12688,-0.10736
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.02928,-0.05856,-0.15616,-0.15616,-0.12688,-0.10736
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.02928,-0.05856,-0.1464,-0.15616,-0.13664,-0.10736
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.02928,-0.05856,-0.1464,-0.15616,-0.13664,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,-0.05856,-0.1464,-0.16592,-0.13664,-0.0976
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,-0.05856,-0.1464,-0.16592,-0.13664,-0.0976
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03904,-0.05856,-0.13664,-0.15616,-0.12688,-0.0976
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03904,-0.05856,-0.13664,-0.15616,-0.12688,-0.0976
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03904,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03904,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,-0.05856,-0.13664,-0.1464,-0.12688,-0.0976
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.03904,-0.05856,-0.13664,-0.1464,-0.12688,-0.0976
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.03904,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.03904,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03904,-0.05856,-0.1464,-0.15616,-0.13664,-0.10736
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.03904,-0.05856,-0.1464,-0.15616,-0.13664,-0.10736
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.03904,-0.05856,-0.1464,-0.16592,-0.13664,-0.10736
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.03904,-0.05856,-0.1464,-0.16592,-0.13664,-0.10736
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.03904,-0.05856,-0.15616,-0.16592,-0.13664,-0.10736
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.03904,-0.05856,-0.15616,-0.16592,-0.13664,-0.10736
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.0488,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0488,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0488,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0488,-0.05856,-0.1464,-0.15616,-0.13664,-0.0976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0488,-0.05856,-0.15616,-0.15616,-0.12688,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0488,-0.05856,-0.15616,-0.15616,-0.12688,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0488,-0.05856,-0.1464,-0.16592,-0.13664,-0.10736
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0488,-0.05856,-0.1464,-0.16592,-0.13664,-0.10736
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0488,-0.05856,-0.1464,-0.16592,-0.13664,-0.11712
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,-0.05856,-0.1464,-0.16592,-0.13664,-0.11712
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.04392,-0.05856,-0.1464,-0.15616,-0.12688,-0.10736
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.04392,-0.05368,-0.1464,-0.14152,-0.12688,-0.10736
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.0488,-0.14152,-0.1464,-0.122,-0.10248
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.05856,-0.0488,-0.122,-0.13664,-0.11712,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06344,-0.03904,-0.11224,-0.13664,-0.11224,-0.08784
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,-0.03904,-0.10736,-0.12688,-0.10248,-0.08784
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06832,-0.03416,-0.10248,-0.11712,-0.10736,-0.08296
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.06832,-0.02928,-0.0976,-0.11712,-0.10248,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.02928,-0.0976,-0.11224,-0.08784,-0.07808
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.0244,-0.09272,-0.10736,-0.08296,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05856,-0.01952,-0.08296,-0.10736,-0.09272,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.0244,-0.07808,-0.10248,-0.08784,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.0244,-0.07808,-0.10248,-0.08784,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.0488,-0.08784,-0.10248,-0.08784,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.00488,-0.06344,-0.09272,-0.0976,-0.07808,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.02928,-0.0732,-0.0976,-0.09272,-0.07808,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.08784,-0.10248,-0.09272,-0.0732,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.09272,-0.10248,-0.09272,-0.0732,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.0244,-0.08296,-0.11224,-0.08784,-0.05856,-0.04392
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03416,-0.08784,-0.10736,-0.08784,-0.0488,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.03904,-0.09272,-0.0976,-0.0732,-0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.07808,-0.0976,-0.06832,-0.03416,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.07808,-0.10736,-0.0732,-0.03904,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03416,-0.07808,-0.10736,-0.07808,-0.03904,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.0732,-0.11224,-0.07808,-0.05368,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.05856,-0.0976,-0.07808,-0.05856,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01952,-0.03904,-0.0976,-0.08296,-0.06832,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.0244,-0.09272,-0.10248,-0.08784,-0.06832
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.05368,-0.0244,-0.12688,-0.13176,-0.11224,-0.08784
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05368,-0.03904,-0.1464,-0.15128,-0.122,-0.09272
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.0488,-0.05368,-0.15616,-0.1464,-0.12688,-0.11224
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.0488,-0.05368,-0.16104,-0.16104,-0.14152,-0.11712
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.05368,-0.04392,-0.1708,-0.16592,-0.1464,-0.11224
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.05856,-0.03904,-0.16592,-0.1708,-0.15128,-0.122
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.05856,-0.05368,-0.1708,-0.1708,-0.1464,-0.11712
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.05368,-0.0488,-0.1708,-0.1708,-0.15128,-0.11712
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.04392,-0.05368,-0.17568,-0.1708,-0.1464,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.04392,-0.0488,-0.17568,-0.1708,-0.15128,-0.12688
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,-0.05368,-0.17568,-0.18056,-0.15128,-0.12688
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,-0.05368,-0.17568,-0.18544,-0.15128,-0.13176
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.05368,-0.03904,-0.17568,-0.18544,-0.16104,-0.13176
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.05856,-0.03904,-0.17568,-0.18544,-0.16104,-0.13176
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.05368,-0.0488,-0.1708,-0.17568,-0.15616,-0.13176
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0488,-0.07808,-0.1708,-0.15128,-0.13664,-0.11712
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.01464,-0.0976,-0.15128,-0.10736,-0.0976,-0.08296
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0,-0.09272,-0.07808,-0.00488,-0.00488,-0.02928
-0.0976,-0.0732,0.244,0.2928,0.3416,-0.2196,-0.05368,-0.05368,0.0488,0.1708,0.13664,0.06832
-0.0244,-0.20252,0.42944,0.44164,0.45384,-0.23912,-0.10736,0.06344,0.35624,0.53192,0.3904,0.22936
0.07808,-0.37576,0.67344,0.6344,0.59536,-0.25864,-0.20008,0.0488,0.67344,1.0248,0.7808,0.47336
0.21472,-0.5734,0.93208,0.82472,0.71736,-0.25132,-0.34648,-0.122,0.83448,1.55184,1.20048,0.7808
0.37576,-0.6222,0.86864,0.68076,0.49288,-0.05856,-0.44408,-0.17568,0.9516,1.83488,1.45912,1.0004
0.47336,-0.52948,0.5856,0.34892,0.11224,0.18056,-0.488,-0.12688,0.9516,1.67872,1.38104,1.01504
0.48312,-0.4148,0.34648,0.10492,-0.13664,0.30988,-0.56608,-0.28304,0.60512,1.33224,1.18584,0.94184
0.38064,-0.27572,0.1708,-0.01952,-0.20984,0.29524,-0.56608,-0.49288,0.18056,0.83936,0.83936,0.74176
0.18544,-0.02684,-0.13176,-0.22448,-0.3172,0.25132,-0.4636,-0.72224,-0.53192,0.10248,0.2928,0.366
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,-0.3172,-0.7808,-1.05896,-0.43432,-0.15128,0.06344
-0.05856,0.31476,-0.57096,-0.54168,-0.5124,0.22692,-0.25864,-0.72224,-1.19072,-0.64416,-0.35624,-0.12688
-0.0976,0.36112,-0.62464,-0.57584,-0.52704,0.21472,-0.15128,-0.57584,-0.98576,-0.66856,-0.45872,-0.244
-0.1464,0.366,-0.5856,-0.5124,-0.4392,0.1464,-0.02928,-0.39528,-0.74176,-0.58072,-0.42944,-0.27328
-0.13664,0.30012,-0.4636,-0.39528,-0.32696,0.09516,0.01464,-0.23912,-0.52216,-0.44896,-0.37088,-0.24888
-0.1464,0.25864,-0.37088,-0.29768,-0.22448,0.03904,0.02928,-0.18056,-0.40504,-0.34648,-0.28304,-0.20008
-0.11712,0.1952,-0.27328,-0.21472,-0.15616,0.01952,0.03416,-0.12688,-0.28792,-0.2684,-0.20984,-0.15128
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.0488,-0.07808,-0.25864,-0.22936,-0.19032,-0.12688
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.05368,-0.05368,-0.20984,-0.22936,-0.19032,-0.14152
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.05368,-0.03416,-0.18544,-0.20984,-0.18056,-0.14152
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.0488,-0.03904,-0.18056,-0.20984,-0.17568,-0.14152
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.05368,-0.03904,-0.18056,-0.21472,-0.17568,-0.14152
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.05856,-0.02928,-0.18544,-0.21472,-0.19032,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.05856,-0.02928,-0.1708,-0.20496,-0.18544,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.05856,-0.01464,-0.15616,-0.20008,-0.17568,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.06344,-0.00976,-0.15616,-0.20496,-0.17568,-0.13664
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0732,-0.01952,-0.15616,-0.20496,-0.17568,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0732,-0.01464,-0.15616,-0.1952,-0.17568,-0.14152
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.05856,-0.01464,-0.14152,-0.1952,-0.16592,-0.14152
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.06344,-0.01464,-0.14152,-0.18544,-0.16592,-0.14152
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,-0.01464,-0.1464,-0.18544,-0.16592,-0.13176
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0488,-0.00976,-0.14152,-0.18056,-0.16592,-0.13176
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05856,0,-0.12688,-0.17568,-0.15128,-0.13176
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,0,-0.122,-0.16592,-0.15128,-0.12688
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.00488,-0.11712,-0.16592,-0.15616,-0.12688
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.05368,0,-0.11712,-0.16592,-0.15128,-0.12688
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,0,-0.10736,-0.15616,-0.15128,-0.122
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.05368,0.00488,-0.09272,-0.15616,-0.1464,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.05368,0.00976,-0.10248,-0.15128,-0.1464,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.05368,0.00976,-0.0976,-0.1464,-0.14152,-0.11712
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,0.00976,-0.08784,-0.13664,-0.12688,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,0.01464,-0.08784,-0.13664,-0.122,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.01464,-0.06832,-0.13176,-0.12688,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.0244,-0.06344,-0.12688,-0.122,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.0244,-0.0488,-0.122,-0.10736,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,0.0244,-0.04392,-0.11224,-0.10736,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.02928,-0.04392,-0.10248,-0.10248,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.03904,-0.03416,-0.09272,-0.0976,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0488,-0.01464,-0.08296,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.05368,-0.00488,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.04392,0.00488,-0.06344,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.05856,0.0244,-0.0488,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.06832,0.04392,-0.03416,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.08784,0.06344,-0.01464,-0.01952,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.09272,0.09272,0.00976,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.10248,0.12688,0.0244,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.122,0.1464,0.0488,0.02928,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.1464,0.18056,0.07808,0.05368,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,0.15616,0.2196,0.11712,0.08296,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.02928,0.17568,0.26352,0.1464,0.11712,0.06344
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,0.1952,0.30256,0.18056,0.13664,0.08784
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0488,0.2196,0.34648,0.22936,0.1708,0.11224
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.05856,0.23912,0.38552,0.25864,0.20496,0.13664
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.0732,0.25864,0.4392,0.30256,0.25376,0.16592
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.09272,0.2684,0.46848,0.35136,0.27816,0.19032
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.10248,0.2928,0.51728,0.38552,0.31232,0.22448
0.11712,-0.1952,0.27328,0.21472,0.15616,-0.01952,-0.11712,0.30256,0.55144,0.42456,0.33184,0.23912
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.12688,0.3172,0.59048,0.4636,0.366,0.26352
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.13664,0.32696,0.62952,0.49288,0.40504,0.2928
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.1464,0.3416,0.66368,0.52216,0.42456,0.30744
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,-0.15128,0.366,0.6832,0.55632,0.45872,0.33184
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.15128,0.366,0.69784,0.57096,0.47336,0.3416
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,-0.16104,0.366,0.71736,0.59048,0.488,0.35136
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.16104,0.366,0.71248,0.59536,0.49288,0.35136
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-0.16104,0.35136,0.7076,0.59048,0.47824,0.36112
0.1708,-0.2562,0.3416,0.2562,0.1708,0,-0.15616,0.3416,0.6832,0.57096,0.45872,0.35136
0.16104,-0.24644,0.33184,0.25132,0.1708,-0.00488,-0.15128,0.3172,0.64904,0.54168,0.4392,0.32208
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.13664,0.30256,0.60024,0.50264,0.4148,0.2928
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.11712,0.27328,0.55144,0.45872,0.366,0.25864
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.10248,0.23912,0.49776,0.40992,0.32208,0.22936
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.08296,0.2196,0.44408,0.35624,0.27816,0.18544
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.06832,0.19032,0.38552,0.30256,0.244,0.15128
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,0.1708,0.33672,0.26352,0.19032,0.13176
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.04392,0.1464,0.28792,0.21472,0.15128,0.10248
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0244,0.13664,0.23912,0.1708,0.11712,0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00976,0.10736,0.19032,0.122,0.08296,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.08784,0.1464,0.08296,0.05368,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0732,0.11712,0.05856,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.06832,0.0732,0.02928,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05368,0.0488,0,-0.00976,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.03904,0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,0.00488,-0.04392,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.03904,-0.06832,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00976,-0.03416,-0.06832,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.00976,-0.04392,-0.07808,-0.07808,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.03904,-0.08784,-0.08784,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0,-0.04392,-0.08784,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0,-0.06344,-0.09272,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0,-0.05856,-0.09272,-0.09272,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.00488,-0.06344,-0.09272,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.00488,-0.06832,-0.09272,-0.0976,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.00488,-0.0732,-0.0976,-0.09272,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.00976,-0.07808,-0.0976,-0.09272,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0,-0.06344,-0.0976,-0.09272,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0,-0.06832,-0.10248,-0.09272,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0,-0.05856,-0.10248,-0.09272,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0,-0.05856,-0.0976,-0.09272,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.00976,-0.06832,-0.10248,-0.0976,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.00976,-0.06344,-0.10248,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0,-0.06344,-0.10248,-0.09272,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.07808,0.00488,-0.06344,-0.10248,-0.09272,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.01464,-0.06344,-0.08784,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.01464,-0.06344,-0.08296,-0.09272,-0.08296
