i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.03904,0.19032,0.122,0.02928,0.00976,0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.03416,0.1952,0.122,0.02928,0.00976,0.01464
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.03416,0.20008,0.122,0.03416,0.00976,0.00976
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,0.21472,0.122,0.03416,0.01464,0.00976
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.02928,0.2196,0.12688,0.03904,0.01464,0.00976
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.02928,0.22448,0.13176,0.03904,0.01464,0.00976
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.02928,0.23424,0.13664,0.03904,0.01464,0.01464
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01952,0.23912,0.14152,0.03904,0.01952,0.01464
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.01952,0.23912,0.14152,0.03904,0.01952,0.01464
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.244,0.13664,0.03416,0.01464,0.01464
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.0244,0.244,0.122,0.02928,0.01464,0.01464
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01464,0.23912,0.11224,0.01952,0.01464,0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00488,0.244,0.11224,0.01952,0.01464,0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,0.24888,0.10736,0.01464,0.00488,0.01464
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0,0.25376,0.10736,0.01952,0,0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,0.25376,0.10248,0.01464,-0.00488,0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.01952,0.24888,0.08784,0,-0.01464,0.01464
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,0.23424,0.07808,-0.00488,-0.01464,0.00976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,0.2196,0.06344,-0.01952,-0.01952,0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,0.20008,0.04392,-0.0244,-0.01952,0
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,0.1952,0.03416,-0.02928,-0.01952,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,0.17568,0.0244,-0.03416,-0.0244,0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.03416,0.16104,0.0244,-0.03904,-0.0244,0.00488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,0.15128,0.0244,-0.03904,-0.0244,0.00976
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03416,0.13176,0.01952,-0.03416,-0.01464,0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.03416,0.10736,0.01464,-0.02928,-0.00976,0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03904,0.0976,0.00976,-0.0244,-0.00488,0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.04392,0.08784,0.00488,-0.01952,0,0.04392
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.04392,0.0732,0.01952,-0.00976,0.01464,0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.04392,0.0732,0.02928,0,0.01952,0.06344
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.04392,0.06832,0.03416,0.00976,0.03416,0.06344
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,0.06832,0.03904,0.01464,0.03904,0.06832
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.06344,0.05368,0.02928,0.03904,0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.02928,0.05368,0.06344,0.03416,0.04392,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.05368,0.06344,0.03904,0.04392,0.06832
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.05856,0.06832,0.04392,0.04392,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,0.05856,0.06832,0.03904,0.03904,0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,0.05856,0.06832,0.03416,0.03904,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.03904,0.06832,0.03416,0.03416,0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.02928,0.06832,0.02928,0.0244,0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.03416,0.06832,0.0244,0.01952,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.03416,0.0732,0.02928,0.01464,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.03416,0.0732,0.02928,0.01464,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03416,0.06832,0.0244,0.01464,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.04392,0.06832,0.0244,0.00976,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.05368,0.06832,0.0244,0.00976,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.04392,0.06832,0.0244,0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.04392,0.06832,0.0244,0.00976,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.0488,0.06832,0.0244,0.00976,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.05368,0.0732,0.0244,0.00976,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.0488,0.07808,0.02928,0.01464,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.04392,0.08296,0.02928,0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03904,0.08296,0.02928,0.01464,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,0.08296,0.02928,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.03904,0.08296,0.02928,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0488,0.08296,0.03416,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.0488,0.08784,0.03416,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0488,0.08784,0.03416,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0488,0.08784,0.03416,0.00976,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,0.08784,0.03904,0.01464,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05368,0.08784,0.03904,0.01464,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.08784,0.03904,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.05856,0.08784,0.03904,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.05856,0.08784,0.03904,0.01464,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.06344,0.08784,0.03904,0.01952,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.06344,0.08784,0.04392,0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.04392,0.08784,0.04392,0.01952,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.0244,0.08784,0.03904,0.01952,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.04392,0.09272,0.03904,0.01952,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.06344,0.0976,0.03904,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.05368,0.09272,0.03904,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.03904,0.08784,0.03904,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.02928,0.07808,0.03904,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,0.0732,0.03904,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,0.0732,0.03416,0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,0.0732,0.03416,0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.0244,0.0732,0.02928,0.00976,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0.06832,0.02928,0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.01952,0.06832,0.02928,0.00976,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.02928,0.0732,0.0244,0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.02928,0.06832,0.0244,0.00488,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.02928,0.06832,0.0244,0.00488,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.02928,0.06344,0.01952,0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.02928,0.05856,0.01464,0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.01952,0.05368,0.01464,0,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.01952,0.0488,0.00976,-0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.0244,0.05368,0.01952,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.03416,0.06344,0.02928,0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.04392,0.0732,0.03904,0.01952,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05856,0.08784,0.0488,0.02928,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.05856,0.08784,0.0488,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.05856,0.08784,0.0488,0.02928,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.06832,0.0976,0.0488,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0732,0.10736,0.05368,0.03904,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.08296,0.11712,0.05856,0.04392,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.08296,0.122,0.06344,0.04392,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.07808,0.122,0.06344,0.04392,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.06344,0.122,0.06344,0.04392,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,0.06832,0.12688,0.06344,0.0488,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.06832,0.13176,0.06832,0.05368,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05368,0.07808,0.13664,0.08296,0.06832,0.0732
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05856,0.0732,0.14152,0.09272,0.0732,0.08296
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.06832,0.06344,0.12688,0.07808,0.07808,0.08296
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.07808,0.06344,0.0976,0.06344,0.06832,0.06832
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.09272,0.01952,0.06344,0.04392,0.0488,0.05856
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.10248,-0.0244,0.03416,0.0244,0.02928,0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.10248,-0.03416,0.01952,-0.00488,0.01464,0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.0976,-0.03904,0.00488,-0.01464,0,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.08784,-0.03904,0.00488,-0.01464,-0.00488,0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.07808,-0.03904,0.00488,-0.01464,-0.00976,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.0244,0.01464,-0.00976,-0.00976,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.00976,0.0244,-0.00488,-0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.00976,0.02928,-0.00488,-0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.00976,0.03416,-0.01464,-0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,0.0244,-0.0244,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,0.0244,-0.03416,-0.04392,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.03416,0.01952,-0.03416,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.03416,0.01464,-0.03416,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.02928,0.01464,-0.03416,-0.0488,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.02928,0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.02928,0.01464,-0.03416,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0244,0.01464,-0.03416,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.0244,0.01952,-0.03416,-0.04392,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0244,0.01952,-0.03416,-0.04392,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.01952,0.01952,-0.02928,-0.04392,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.01952,0.01464,-0.03416,-0.0488,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.01952,0.00976,-0.03904,-0.05856,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00488,-0.02928,-0.00976,-0.06344,-0.07808,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.02928,0,-0.0488,-0.06832,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01952,-0.0244,0.04392,-0.00488,-0.03416,-0.0244
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,0.02928,0.00976,0.10736,0.0732,0.02928,0.0244
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.03904,0.0244,0.18056,0.1952,0.15128,0.11712
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,0.02928,0.08296,0.25864,0.31232,0.28792,0.23912
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.03904,0.21472,0.37088,0.45384,0.44408,0.37088
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,0.01464,0.37576,0.45384,0.54168,0.5856,0.50264
0.5856,-0.3538,0.122,-0.1708,-0.4636,0.5246,-0.08784,0.54168,0.50752,0.62952,0.76616,0.7808
0.89304,-0.4636,0.03416,-0.41236,-0.85888,0.87596,-0.20008,0.6832,0.5124,0.6344,0.83936,0.854
1.12728,-0.47824,-0.1708,-0.73444,-1.29808,1.21268,-0.2684,0.79056,0.52216,0.41968,0.57584,0.70272
1.1468,-0.4148,-0.3172,-0.8906,-1.464,1.3054,-0.32208,0.5368,0.19032,0.10736,0.24888,0.39528
0.6588,-0.08052,-0.49776,-0.82716,-1.15656,0.90768,-0.2928,-0.32696,-0.53192,-0.60512,-0.53192,-0.3172
0.20008,0.19032,-0.58072,-0.68076,-0.7808,0.49044,-0.38552,-1.11264,-1.11752,-1.05896,-1.05896,-0.78568
-0.27816,0.36844,-0.45872,-0.31964,-0.18056,-0.0488,-0.53192,-1.82512,-1.76656,-1.32248,-1.17608,-0.89304
-0.55632,0.48068,-0.40504,-0.12688,0.15128,-0.3538,-0.66368,-2.30336,-2.08376,-1.45424,-1.24928,-0.93696
-0.55144,0.50508,-0.45872,-0.183,0.09272,-0.32208,-0.732,-2.21552,-2.0496,-1.40544,-1.21512,-0.91256
-0.5612,0.549,-0.5368,-0.2562,0.0244,-0.2928,-0.6832,-1.9764,-1.84952,-1.32736,-1.16144,-0.89304
-0.51728,0.51484,-0.5124,-0.25376,0.00488,-0.26108,-0.57096,-1.57136,-1.50304,-1.13704,-1.00528,-0.77104
-0.41968,0.4514,-0.48312,-0.27328,-0.06344,-0.17812,-0.46848,-1.15656,-1.15168,-0.9272,-0.8296,-0.63928
-0.28304,0.31232,-0.3416,-0.20008,-0.05856,-0.11224,-0.32696,-0.7808,-0.7808,-0.64416,-0.5856,-0.44896
-0.20008,0.20496,-0.20984,-0.1098,-0.00976,-0.09516,-0.20496,-0.49288,-0.49288,-0.40992,-0.38552,-0.28792
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.13664,-0.3172,-0.30744,-0.2684,-0.26352,-0.20008
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.06832,-0.17568,-0.17568,-0.1708,-0.18056,-0.1464
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.03416,-0.07808,-0.10736,-0.11712,-0.14152,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.00976,-0.03904,-0.0732,-0.11224,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,0.00488,-0.00976,-0.06344,-0.0976,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,0.02928,0.00976,-0.05856,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,0.03904,0.01464,-0.05368,-0.08296,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.04392,0.0244,-0.0488,-0.07808,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.05368,0.02928,-0.02928,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,0.07808,0.03904,-0.0244,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.07808,0.0488,-0.0244,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,0.08296,0.05368,-0.0244,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.08296,0.05368,-0.01952,-0.05368,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0.08296,0.05368,-0.01952,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.07808,0.05368,-0.01952,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.08296,0.06344,-0.01952,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.08296,0.06344,-0.01952,-0.0488,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01464,0.08296,0.06832,-0.01464,-0.04392,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.08296,0.06832,-0.01952,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.07808,0.06344,-0.0244,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.07808,0.06344,-0.0244,-0.05368,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.07808,0.06832,-0.0244,-0.0488,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.07808,0.06344,-0.01952,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0732,0.05856,-0.01952,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.09272,0.06344,-0.01464,-0.0488,-0.02928
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,0.10736,0.06832,-0.00976,-0.0488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,0.10736,0.06832,-0.00976,-0.05856,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.11224,0.06832,-0.00976,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.122,0.08296,-0.00976,-0.05368,-0.03416
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,-0.00488,0.13664,0.09272,-0.00976,-0.03904,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.11712,0.08296,-0.0244,-0.05856,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.10248,0.07808,-0.03904,-0.07808,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,0.13176,0.08296,-0.01464,-0.05368,-0.02928
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00488,0.1464,0.08784,0.00488,-0.03416,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,0.13664,0.08296,-0.00488,-0.0488,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.13664,0.08296,-0.01952,-0.05856,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.1464,0.08296,-0.00976,-0.0488,-0.0244
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.00488,0.15128,0.08296,0.00488,-0.03904,-0.00488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00488,0.16592,0.08296,0.00488,-0.03416,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.1708,0.08784,0.00976,-0.03416,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0,0.19032,0.0976,0.01952,-0.0244,-0.01464
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.00976,0.21472,0.10248,0.02928,-0.01464,0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.00976,0.19032,0.10248,0.01464,-0.02928,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.16104,0.10248,0,-0.0488,-0.01464
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.18544,0.10736,0.00488,-0.04392,-0.01464
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.01464,0.20496,0.10736,0.01464,-0.03416,-0.01464
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0244,0.18544,0.08784,0.00976,-0.03416,-0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.1708,0.0732,0.00976,-0.03416,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.02928,0.18544,0.07808,0.00976,-0.03904,-0.00976
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.02928,0.19032,0.07808,0.01464,-0.03416,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03416,0.16104,0.06344,0.00488,-0.03416,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0488,0.14152,0.0488,-0.00976,-0.04392,-0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.04392,0.12688,0.03904,-0.01464,-0.04392,-0.00976
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03416,0.122,0.03416,-0.0244,-0.0488,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0488,0.11224,0.02928,-0.0244,-0.0488,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,0.10736,0.0244,-0.02928,-0.0488,-0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05856,0.08784,0.01464,-0.02928,-0.05368,-0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.0732,0.01464,-0.02928,-0.05368,-0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05856,0.06344,0.01952,-0.02928,-0.05368,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.06344,0.04392,0.01952,-0.0244,-0.04392,-0.00976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.06344,0.0244,0.01952,-0.01952,-0.03904,-0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06344,0.0244,0.0244,-0.00976,-0.02928,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05856,0.02928,0.0244,0.00488,-0.01464,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.05368,0.0244,0.03904,0.01952,0.00488,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,0.0244,0.0488,0.02928,0.00976,0.04392
