i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.00976,-0.04392,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,-0.01464,-0.04392,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.03416,-0.01464,-0.03904,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.03416,-0.01464,-0.03904,-0.0488,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03904,-0.01464,-0.03904,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.02928,-0.00976,-0.03416,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.03416,-0.00976,-0.03416,-0.0488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.04392,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.04392,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0,-0.02928,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0488,0.00488,-0.02928,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.00488,-0.03904,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,-0.00488,-0.03416,-0.05368,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05368,-0.00488,-0.03416,-0.04392,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05856,-0.00488,-0.03416,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.06344,0,-0.03416,-0.03416,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.06344,0,-0.03416,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05856,0,-0.02928,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05856,0.00488,-0.02928,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.06832,0.00488,-0.02928,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.0732,0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.08296,0.00976,-0.0244,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.10248,0.01464,-0.01952,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.10248,0.01952,-0.01952,-0.03904,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.11224,0.01952,-0.01464,-0.03904,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.122,0.03904,-0.00488,-0.03416,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.13176,0.03904,0,-0.03416,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.14152,0.03416,-0.00976,-0.03904,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.15616,0.03904,-0.00488,-0.03904,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.05856,0.16592,0.04392,-0.00488,-0.02928,-0.04392
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.17568,0.05856,0.00488,-0.0244,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06344,0.19032,0.0732,0.01464,-0.01952,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.06344,0.20008,0.0732,0.0244,-0.00976,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.21472,0.06832,0.0244,-0.00976,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.06344,0.22448,0.07808,0.03904,0,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06344,0.22448,0.07808,0.02928,-0.00488,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05856,0.22448,0.08784,0.04392,0.00976,0
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05368,0.22448,0.08784,0.04392,0,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.22448,0.08784,0.04392,0.00488,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.21472,0.09272,0.05856,0.01952,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.20984,0.09272,0.06344,0.0244,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.04392,0.20008,0.0976,0.06832,0.02928,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.19032,0.09272,0.0732,0.03416,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.03416,0.18056,0.09272,0.0732,0.05368,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.16592,0.09272,0.07808,0.05368,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.15128,0.08784,0.07808,0.0488,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.13176,0.08784,0.07808,0.05368,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00976,0.11712,0.09272,0.07808,0.06344,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.10248,0.08296,0.07808,0.06344,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.08296,0.07808,0.0732,0.05368,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0732,0.07808,0.0732,0.05368,0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0488,0.06344,0.06344,0.05368,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.04392,0.05856,0.05368,0.05368,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.03416,0.05368,0.05368,0.03904,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01952,0.04392,0.0488,0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.04392,0.03904,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0.03416,0.02928,0.01952,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0.0244,0.03416,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,0.01952,0.02928,0.01952,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00976,0.01464,0.00976,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,0.01464,0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,0.00976,0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.00976,0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,0,0,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,0,-0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.01464,-0.01464,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.01952,-0.01464,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.02928,-0.01464,-0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.02928,-0.01952,-0.00976,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.01952,-0.01952,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.01464,-0.0244,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,-0.0244,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00976,-0.0244,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.0244,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,0,-0.00976,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0,-0.01952,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,0,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.01952,-0.00976,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01464,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.0244,-0.01952,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01464,-0.02928,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.00976,-0.0244,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0,-0.00976,-0.0244,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.00976,-0.01464,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,-0.00976,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0,-0.00488,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,0.00976,0,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.01464,0.00976,0.00488,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.01952,0.0244,0.00976,0.00976,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.03416,0.03416,0.02928,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.0488,0.0488,0.04392,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.05856,0.05368,0.02928,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.05856,0.05856,0.03904,0.0244,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.0488,0.0488,0.03416,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.03904,0.03904,0.02928,0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.0244,0.02928,0.03904,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,0.00976,0.0244,0.03416,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.01952,0,0.01464,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.02928,-0.00976,0.00488,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.03904,-0.01952,-0.00976,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,-0.04392,-0.0244,-0.00976,0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0488,-0.04392,-0.0244,-0.00488,0.01464,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.04392,-0.0244,-0.00976,0.01464,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.03904,-0.0244,0,0.0244,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.04392,-0.03904,-0.03416,-0.00976,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.04392,-0.0488,-0.01952,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0488,-0.0488,-0.02928,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.0488,-0.04392,-0.02928,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.04392,-0.03416,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.04392,-0.03416,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.04392,-0.04392,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0244,-0.04392,-0.0488,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.09272,0,-0.05368,-0.07808,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.1708,0.244,0.08296,-0.01952,-0.08784,-0.10736
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.22936,0.35624,0.17568,0.05368,-0.0732,-0.11712
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.26352,0.42944,0.26352,0.13664,-0.00488,-0.06832
0.14152,-0.05368,-0.03416,-0.10492,-0.17568,0.1586,0.25376,0.45384,0.34648,0.28304,0.11712,0.01952
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,0.20008,0.40016,0.40504,0.42456,0.2928,0.16592
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,0.1464,0.33184,0.488,0.5856,0.47824,0.34648
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,0.08296,0.13664,0.5124,0.7076,0.67344,0.53192
0.2196,-0.40992,0.60024,0.49044,0.38064,-0.08052,-0.0244,-0.08784,0.49288,0.76616,0.81496,0.68808
0.21472,-0.40504,0.59536,0.488,0.38064,-0.08296,-0.22936,-0.39528,0.24888,0.61976,0.7808,0.69296
0.10248,-0.31476,0.52704,0.4758,0.42456,-0.16104,-0.43432,-0.72224,-0.0732,0.32696,0.61,0.61
0.06832,-0.22692,0.38552,0.35136,0.3172,-0.12444,-0.60024,-0.92232,-0.43432,-0.0488,0.36112,0.45384
-0.00976,-0.1586,0.32696,0.33184,0.33672,-0.17324,-0.61976,-0.97112,-0.60024,-0.25376,0.15616,0.3172
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.59048,-0.87352,-0.60512,-0.28792,0.10736,0.25376
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.54656,-0.74176,-0.57584,-0.33184,0.01464,0.13664
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.4636,-0.5856,-0.52704,-0.34648,-0.07808,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.33184,-0.42944,-0.39528,-0.28304,-0.09272,0.00488
