i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0488,-0.0732,-0.0976,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.04392,-0.0732,-0.0976,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,-0.04392,-0.0732,-0.0976,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00488,-0.0488,-0.07808,-0.09272,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.02928,-0.06344,-0.07808,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.03904,-0.05856,-0.06832,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.03416,-0.05856,-0.07808,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00488,-0.0244,-0.05368,-0.0732,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.02928,-0.05856,-0.06344,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,-0.0244,-0.0488,-0.06832,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.0244,-0.05856,-0.07808,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,-0.02928,-0.06344,-0.0732,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,-0.0244,-0.04392,-0.06344,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00976,-0.0244,-0.04392,-0.05368,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.01464,-0.0488,-0.06832,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01952,-0.04392,-0.06832,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00488,-0.0244,-0.04392,-0.05368,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.0244,-0.04392,-0.0488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,-0.01464,-0.02928,-0.0488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00976,-0.03416,-0.04392,-0.05856,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00976,-0.0244,-0.03904,-0.06344,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,-0.02928,-0.0488,-0.06344,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.0244,-0.03416,-0.05856,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.03904,-0.05856,-0.06832,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01464,-0.04392,-0.0488,-0.05856,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.01464,-0.01952,-0.04392,-0.05856,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.01464,-0.0244,-0.04392,-0.05856,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,-0.00488,-0.01952,-0.03904,-0.0488,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,0.00976,-0.00488,-0.03416,-0.03416,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.01464,0.00976,-0.0244,-0.02928,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03904,0.0244,0.01464,-0.01952,-0.03416,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.0488,0.02928,0.01952,-0.0244,-0.03904,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.05368,0.04392,0.0244,-0.01952,-0.02928,0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.04392,0.0488,0.03416,-0.01952,-0.0244,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.00976,0.0244,0.01952,-0.01464,-0.02928,0.01952
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0976,-0.0488,0,-0.00976,-0.00976,0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.16592,-0.10736,-0.02928,-0.0244,-0.01464,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.16104,-0.13176,-0.04392,-0.03904,-0.03416,0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.14152,-0.12688,-0.0488,-0.04392,-0.02928,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.10736,-0.10248,-0.06344,-0.04392,-0.03416,0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.0732,-0.06344,-0.05368,-0.04392,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08784,-0.0976,-0.08296,-0.06832,-0.05368,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.11224,-0.08296,-0.06832,-0.05368,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.10736,-0.08784,-0.0732,-0.05368,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.09272,-0.08296,-0.0732,-0.06832,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.0732,-0.08784,-0.07808,-0.07808,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05368,-0.0732,-0.0732,-0.0732,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.08296,-0.08784,-0.08784,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.08784,-0.08296,-0.08784,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.09272,-0.09272,-0.10248,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0488,-0.0976,-0.10736,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.10736,-0.11224,-0.10736,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05368,-0.11712,-0.122,-0.11224,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.06344,-0.11712,-0.12688,-0.12688,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.06344,-0.11712,-0.11712,-0.122,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0488,-0.11712,-0.11224,-0.11712,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.0488,-0.11712,-0.122,-0.122,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.11712,-0.122,-0.122,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.05368,-0.11224,-0.13176,-0.13176,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00488,-0.10736,-0.13176,-0.122,-0.08784
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.08296,0.05368,-0.09272,-0.14152,-0.1708,-0.13664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.11712,0.13176,-0.02928,-0.11712,-0.18544,-0.16104
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.1708,0.2684,0.0976,-0.05368,-0.14152,-0.1464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.20008,0.4392,0.33672,0.20496,0.08296,0.03904
0.31232,-0.35868,0.40504,0.24888,0.09272,0.1098,0.0732,0.42944,0.6344,0.66856,0.52704,0.44408
0.50264,-0.69784,0.89304,0.64172,0.3904,0.05612,-0.25376,0.07808,0.79544,1.14192,1.07848,0.96136
0.6832,-0.976,1.2688,0.9272,0.5856,0.0488,-0.54168,-0.35624,0.62464,1.40056,1.49328,1.42984
0.74176,-1.06628,1.3908,1.01992,0.64904,0.04636,-0.77104,-0.77592,0.24888,1.32736,1.55672,1.57136
0.79544,-1.08824,1.38104,0.98332,0.5856,0.10492,-0.8784,-1.01992,-0.18056,1.05408,1.3664,1.47376
0.56608,-0.83448,1.10288,0.81984,0.5368,0.01464,-0.81496,-1.10776,-0.6344,0.62464,0.96136,1.18096
0.38552,-0.54656,0.7076,0.51484,0.32208,0.03172,-0.77592,-1.0736,-0.98576,0.16104,0.50264,0.79056
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.52704,-0.75152,-1.02968,-0.39528,-0.06344,0.2684
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.33672,-0.53192,-0.99552,-0.61488,-0.3172,0
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.1952,-0.32208,-0.76128,-0.50752,-0.31232,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,-0.18544,-0.52704,-0.3904,-0.25864,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0732,-0.15616,-0.366,-0.3172,-0.22448,-0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.08784,-0.26352,-0.22936,-0.18544,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.06344,-0.22936,-0.20008,-0.17568,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00976,-0.17568,-0.19032,-0.1708,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0488,0,-0.15128,-0.1952,-0.20008,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.01464,-0.10736,-0.13664,-0.16104,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.00488,-0.0976,-0.12688,-0.14152,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0,-0.11712,-0.13664,-0.15616,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.0244,-0.10736,-0.15128,-0.16592,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.01952,-0.08296,-0.1464,-0.1708,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.00488,-0.07808,-0.11712,-0.15128,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.00488,-0.08296,-0.11712,-0.1464,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.00976,-0.09272,-0.13664,-0.15616,-0.11224
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.01952,-0.06344,-0.12688,-0.15616,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01952,-0.05368,-0.10736,-0.12688,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.00488,-0.06832,-0.10248,-0.12688,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.01952,-0.06832,-0.11712,-0.13664,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0244,-0.05368,-0.10248,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.01952,-0.04392,-0.0976,-0.12688,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00488,-0.05368,-0.0976,-0.122,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.05368,-0.10248,-0.122,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0244,-0.03416,-0.09272,-0.122,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.02928,-0.0244,-0.08296,-0.122,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0244,-0.01464,-0.06344,-0.0976,-0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.03904,-0.0244,-0.0732,-0.0976,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.05368,-0.01464,-0.06344,-0.11224,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,-0.00976,-0.06832,-0.10248,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.06344,-0.00488,-0.05368,-0.08784,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.06832,0.00488,-0.0488,-0.0732,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.07808,0.01952,-0.03904,-0.07808,-0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.08296,0.03416,-0.02928,-0.06832,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.08296,0.02928,-0.03416,-0.07808,-0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.09272,0.03416,-0.0244,-0.06832,-0.0488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.11712,0.0488,-0.00488,-0.05368,-0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.14152,0.05856,0.00976,-0.04392,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,0.14152,0.0732,0.03416,-0.0244,-0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0,0.15616,0.08784,0.04392,-0.01464,-0.00976
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.00488,0.18544,0.10736,0.0732,0,0.00488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00488,0.20496,0.13176,0.09272,0.00976,0.01464
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00976,0.20984,0.12688,0.11224,0.01952,0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0244,0.22448,0.14152,0.12688,0.04392,0.04392
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.0244,0.23424,0.16104,0.13664,0.05856,0.05856
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.02928,0.24888,0.17568,0.1464,0.06832,0.06344
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.03416,0.26352,0.17568,0.17568,0.08296,0.08296
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.04392,0.2684,0.18056,0.19032,0.0976,0.09272
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.0488,0.25376,0.18056,0.1952,0.08784,0.09272
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.0488,0.2684,0.19032,0.1952,0.0976,0.10736
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.06832,0.25376,0.19032,0.20008,0.09272,0.0976
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.06832,0.25864,0.19032,0.20984,0.10736,0.10736
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.06832,0.25864,0.19032,0.20496,0.10736,0.10248
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.06832,0.23912,0.18544,0.20008,0.10736,0.10248
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.05856,0.23912,0.18544,0.20984,0.122,0.11224
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.0732,0.2196,0.18056,0.20496,0.122,0.11712
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.08296,0.19032,0.16592,0.18056,0.10248,0.11712
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.08296,0.15616,0.1464,0.16104,0.08784,0.10248
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.08296,0.122,0.122,0.13664,0.0732,0.0976
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.08296,0.0976,0.0976,0.122,0.0732,0.09272
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.07808,0.06832,0.08296,0.09272,0.06344,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.07808,0.04392,0.0488,0.0488,0.03416,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,0.03904,0.03904,0.03904,0.03416,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,0.00488,0.00488,0.00976,0.00976,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.00976,-0.00488,-0.00976,-0.01952,0.01464
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0488,-0.02928,-0.0244,-0.0244,-0.0244,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.0244,-0.03416,-0.03904,-0.03416,0
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.03416,-0.03416,-0.0488,-0.03904,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.0488,-0.0488,-0.07808,-0.06344,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.05856,-0.06344,-0.08296,-0.06832,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.05368,-0.0732,-0.09272,-0.06832,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.05368,-0.06832,-0.08296,-0.06832,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.06832,-0.07808,-0.10248,-0.07808,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.06832,-0.08296,-0.10248,-0.08296,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,-0.06832,-0.08784,-0.10736,-0.0976,-0.05856
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.0732,-0.09272,-0.11224,-0.10248,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.06344,-0.08296,-0.10248,-0.09272,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.06832,-0.08784,-0.10736,-0.08296,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.0732,-0.09272,-0.10248,-0.08784,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.07808,-0.0976,-0.10248,-0.09272,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03416,-0.06832,-0.08784,-0.10736,-0.0732,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.0732,-0.0976,-0.11712,-0.08784,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.07808,-0.10248,-0.122,-0.0976,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.08784,-0.10248,-0.12688,-0.10248,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.04392,-0.07808,-0.09272,-0.12688,-0.09272,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03904,-0.0732,-0.09272,-0.11712,-0.09272,-0.05856
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03416,-0.06832,-0.09272,-0.11224,-0.10248,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.03416,-0.06344,-0.08784,-0.11224,-0.10248,-0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.06344,-0.08784,-0.11712,-0.10248,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03416,-0.06344,-0.08784,-0.11712,-0.10248,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.05368,-0.07808,-0.11224,-0.08784,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.0488,-0.0732,-0.11224,-0.08784,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.05368,-0.07808,-0.122,-0.0976,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.06832,-0.09272,-0.12688,-0.09272,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.05856,-0.07808,-0.11224,-0.07808,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.05368,-0.08784,-0.10736,-0.06832,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03904,-0.05368,-0.0976,-0.11712,-0.07808,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,-0.06832,-0.0976,-0.11224,-0.0732,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.06344,-0.08784,-0.11712,-0.06344,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.04392,-0.06344,-0.08296,-0.10736,-0.06832,-0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.04392,-0.0732,-0.09272,-0.10736,-0.06832,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.05368,-0.07808,-0.0976,-0.11224,-0.06344,-0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.04392,-0.06832,-0.09272,-0.10248,-0.06344,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0488,-0.06832,-0.09272,-0.10248,-0.05368,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.05856,-0.08784,-0.0976,-0.05368,-0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.06344,-0.08296,-0.09272,-0.04392,-0.01952
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.05368,-0.0732,-0.07808,-0.08784,-0.03904,-0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.0732,-0.08784,-0.0976,-0.04392,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.06344,-0.08296,-0.09272,-0.10736,-0.0488,-0.02928
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05856,-0.07808,-0.08784,-0.0976,-0.03904,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.05856,-0.07808,-0.08784,-0.0976,-0.03904,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06832,-0.08784,-0.09272,-0.0976,-0.05368,-0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.09272,-0.0976,-0.10736,-0.05368,-0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.06832,-0.09272,-0.10736,-0.11712,-0.05368,-0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.09272,-0.10248,-0.11712,-0.0488,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.06832,-0.09272,-0.0976,-0.11712,-0.05856,-0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.06832,-0.0976,-0.10248,-0.11712,-0.05856,-0.0488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.05368,-0.09272,-0.10248,-0.11712,-0.0488,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.05368,-0.09272,-0.0976,-0.11224,-0.0488,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.06344,-0.09272,-0.08784,-0.10736,-0.03904,-0.02928
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.05368,-0.08296,-0.0732,-0.09272,-0.02928,-0.01952
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.04392,-0.06832,-0.06344,-0.09272,-0.01464,-0.01464
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.03416,-0.06344,-0.0488,-0.08296,-0.00976,-0.00976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.01952,-0.04392,-0.05368,-0.07808,-0.00488,-0.00488
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.00976,-0.03904,-0.0488,-0.08296,-0.00976,-0.00976
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.00976,-0.0244,-0.03416,-0.06832,0,0.00488
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.00976,-0.01952,-0.0244,-0.06832,0.00488,0.00488
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.05856,-0.05368,-0.03416,-0.06832,0.00488,0
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.1464,-0.12688,-0.06344,-0.0732,0.01464,0.0244
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,-0.22448,-0.19032,-0.08784,-0.08784,0,0.01952
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.2196,-0.20496,-0.10248,-0.09272,-0.00976,0.00488
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.20984,-0.19032,-0.10736,-0.11224,-0.01952,0.00976
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.17568,-0.17568,-0.122,-0.11224,-0.0244,-0.00488
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.1464,-0.15128,-0.13176,-0.11224,-0.0244,-0.00488
