i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.07808,0.00976,0.01952,-0.01464,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.08784,0.01952,0.0244,-0.00488,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.07808,0.0244,0.0244,-0.01952,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.08784,0.02928,0.03416,-0.01952,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.10736,0.04392,0.03416,-0.00976,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.13176,0.05368,0.0488,0.00488,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.14152,0.06344,0.06344,0.01952,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.15128,0.07808,0.08296,0.04392,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.16104,0.08296,0.11224,0.05368,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.1708,0.08784,0.11224,0.05856,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.16592,0.08296,0.0976,0.0488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.16592,0.08296,0.08784,0.03904,-0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.16592,0.08296,0.09272,0.04392,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.16104,0.09272,0.08296,0.03904,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.1708,0.0976,0.10248,0.05368,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.18056,0.10736,0.10736,0.05856,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.03904,0.1708,0.0976,0.10248,0.06344,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.17568,0.09272,0.10736,0.0732,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03416,0.19032,0.10248,0.10736,0.08784,0.03904
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0244,0.19032,0.0976,0.10736,0.08784,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.03416,0.20008,0.10736,0.10248,0.08296,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.19032,0.10248,0.10736,0.09272,0.05368
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0244,0.18056,0.0976,0.122,0.10736,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.15616,0.09272,0.11224,0.11712,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.16592,0.09272,0.11712,0.10248,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.15616,0.0976,0.11712,0.10736,0.06344
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.15616,0.10736,0.11224,0.09272,0.05368
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.14152,0.09272,0.10248,0.08296,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.11224,0.08296,0.07808,0.0732,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,0.10736,0.07808,0.06344,0.06832,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.10248,0.06832,0.05368,0.0732,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.0976,0.05856,0.05368,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.06832,0.02928,0.02928,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.05368,0.01952,0.0244,0.03416,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.03416,0.01464,0,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.0244,0.00976,-0.00488,0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0,-0.0244,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0,-0.0244,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.0244,0.00488,-0.00976,0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.02928,0.00976,-0.00488,0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.01952,-0.00488,-0.01952,0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.00976,0.00488,-0.0244,0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.0244,0.00488,-0.01464,0.0244,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.02928,0,-0.00488,0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,0,-0.01464,0.0244,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.01952,-0.01464,-0.01464,0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.0244,-0.00488,0.00488,0.00976,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.00976,-0.00488,0,0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.00488,-0.00976,-0.01464,0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.00976,-0.0244,0.00488,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.01464,-0.00488,-0.00488,0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.01464,-0.00976,-0.00488,0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.01464,0,-0.00488,0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,0.00488,-0.00976,0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,-0.00488,-0.01464,0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.00976,-0.01952,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.01952,-0.01464,0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.00976,-0.01464,0.00976,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00488,-0.00976,-0.01952,0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,-0.00488,-0.01952,0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.00976,-0.01952,0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,-0.01952,-0.02928,0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.02928,-0.03904,0,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0244,-0.04392,-0.0488,0.00488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,-0.01952,-0.03416,-0.03904,0.00976,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.01952,-0.03416,-0.04392,0,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03904,-0.0488,-0.00976,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.0244,-0.03416,-0.04392,0.00488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0488,-0.03904,-0.03416,0,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0488,-0.03904,-0.03904,0,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.05368,-0.05368,-0.01952,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.0488,-0.05856,-0.06832,-0.01952,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03904,-0.04392,-0.05368,-0.00488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.00488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.05368,-0.06832,-0.00488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.05368,-0.0732,-0.00488,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.04392,-0.05368,0.00976,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.03904,-0.0488,-0.0488,0.01464,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.05856,-0.06344,-0.06344,0.00488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.05856,-0.0732,0.00488,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.04392,-0.05856,-0.05856,0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.0488,-0.06344,-0.05368,0.01464,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.05856,-0.05368,-0.06344,0,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.05856,-0.05368,-0.06832,-0.00976,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.0732,-0.06344,-0.06832,0,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.0732,-0.07808,-0.06832,0,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.05856,-0.05856,0.00976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.05856,-0.05856,0.00976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.05856,-0.05856,0.00976,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,-0.06832,-0.04392,0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05856,-0.06344,-0.03904,0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.06344,-0.06344,-0.06832,0,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0732,-0.0732,-0.08296,-0.00976,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.07808,-0.06832,-0.06344,-0.00488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,-0.07808,-0.06832,-0.05368,-0.00488,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.06832,-0.05856,-0.00488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.06832,-0.05856,-0.00488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.04392,-0.05368,-0.05368,0.00976,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.04392,-0.03904,-0.04392,0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.0488,-0.04392,-0.03904,0.01464,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.01952,-0.02928,0.0244,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.00976,0.01464,-0.00488,0.02928,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.02928,0.03904,0.00488,0.03904,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08784,0.0244,0.0488,0,0.04392,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.02928,0.04392,0,0.04392,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.03416,0.02928,0.00976,0.05368,0.00488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.03904,0.03416,0.02928,0.01464,0.05856,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01464,0.01952,0.01952,0.00976,0.05856,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,-0.0244,-0.0244,-0.00976,0.05856,0
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.04392,-0.06344,-0.05368,-0.04392,0.05368,0
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.0488,-0.06344,-0.05856,-0.05856,0.04392,0
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03904,-0.0732,-0.06832,-0.06832,0.0244,-0.01952
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.0732,-0.06344,-0.07808,0.01952,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,-0.0488,-0.05368,-0.06832,0.02928,-0.01464
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.03904,-0.05368,-0.06344,-0.07808,0.02928,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.04392,-0.07808,-0.08296,-0.10736,0,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.09272,-0.08784,-0.11712,-0.0244,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.08296,-0.08784,-0.10248,-0.01952,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0732,-0.0976,-0.08296,-0.00488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.08784,-0.09272,-0.0976,-0.02928,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.09272,-0.10248,-0.11712,-0.03416,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.08784,-0.08784,-0.10248,-0.0244,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.07808,-0.07808,-0.10248,-0.00976,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.07808,-0.08296,-0.08784,-0.00976,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.07808,-0.08296,-0.08784,-0.00976,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.08784,-0.08296,-0.0976,-0.01952,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.08784,-0.08296,-0.10736,-0.01464,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08296,-0.08296,-0.09272,-0.00488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.07808,-0.06832,-0.09272,-0.00488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.03904,-0.09272,-0.01464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.05368,0.03416,-0.05368,-0.00488,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.15128,0.15616,0.00488,0.00488,-0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.1952,0.30744,0.30256,0.10736,0.02928,-0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.22936,0.42944,0.40504,0.18544,0.0732,-0.01464
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,0.10736,0.37088,0.35136,0.26352,0.14152,0.04392
0.37088,-0.23912,0.10736,-0.07808,-0.26352,0.3172,-0.1952,0.0976,0.20496,0.40504,0.30256,0.19032
0.61976,-0.5246,0.42944,0.11956,-0.19032,0.40504,-0.60512,-0.16592,0.19032,0.74176,0.57584,0.44408
0.85888,-0.85888,0.85888,0.42944,0,0.42944,-0.94184,-0.32696,0.3172,1.15656,0.90768,0.72712
0.91256,-0.89792,0.88328,0.427,-0.02928,0.47092,-0.98576,-0.40992,0.30256,1.19072,0.96624,0.80032
0.77592,-0.66368,0.55144,0.16348,-0.22448,0.5002,-0.89304,-0.4636,0.00976,0.73688,0.74664,0.62952
0.4148,-0.35868,0.30256,0.09516,-0.11224,0.26352,-0.73688,-0.59536,-0.26352,0.28304,0.49776,0.4148
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.55632,-0.81008,-0.59048,-0.12688,0.21472,0.16104
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.36112,-0.60024,-0.50264,-0.23912,0.06344,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.20984,-0.32696,-0.27328,-0.15616,0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.14152,-0.20008,-0.17568,-0.11224,0.00976,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.09272,-0.1464,-0.122,-0.06832,0,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0488,-0.10736,-0.07808,-0.06344,0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.07808,-0.06344,-0.0732,0.00976,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05856,-0.06832,-0.08784,-0.00488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.05856,-0.06832,-0.09272,-0.01464,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.05856,-0.06832,-0.08784,-0.00976,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.05856,-0.06344,-0.07808,-0.01464,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.06344,-0.08784,-0.01952,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06344,-0.06344,-0.09272,-0.03416,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.06344,-0.09272,-0.03416,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.05856,-0.08784,-0.0244,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.04392,-0.05856,-0.08296,-0.02928,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0244,-0.0488,-0.0732,-0.0244,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.03416,-0.05856,-0.08296,-0.01952,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.04392,-0.05856,-0.08784,-0.00976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.01952,-0.04392,-0.08784,-0.00976,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.01952,-0.04392,-0.08296,-0.00976,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.05368,-0.0976,-0.01952,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03416,-0.05368,-0.10736,-0.0244,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01952,-0.03904,-0.09272,-0.01952,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01464,-0.03416,-0.08784,-0.00976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.04392,-0.10736,-0.01464,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.01464,-0.04392,-0.10736,-0.01464,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.01464,-0.03416,-0.10248,-0.00976,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.01952,-0.08784,-0.00488,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.00488,-0.08296,0,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,0.00488,-0.00488,-0.09272,0,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.01464,-0.00976,-0.09272,0,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.00488,-0.01464,-0.08784,0,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.01464,-0.07808,-0.00488,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.00488,-0.0732,-0.00488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,0.00488,-0.06832,0.00488,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.02928,0.01952,-0.05856,0.00976,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.02928,0.00976,-0.06344,-0.00488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,0.01464,-0.05856,-0.00488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.03416,0.01464,-0.06344,-0.00488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.04392,0.02928,-0.0488,-0.00488,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.0488,0.03416,-0.04392,0.00488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.04392,0.03416,-0.04392,0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.04392,0.02928,-0.02928,0.00488,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.06344,0.03416,-0.00488,0.01464,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.08296,0.0488,0.01464,0.00976,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.09272,0.05856,0.01952,0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.11224,0.0732,0.02928,0.0244,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.122,0.10248,0.03904,0.05368,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.13664,0.0976,0.04392,0.05856,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.13176,0.0976,0.02928,0.04392,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.13176,0.0976,0.04392,0.05368,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.13176,0.0976,0.04392,0.05368,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00488,0.14152,0.10248,0.05368,0.05856,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.15128,0.11712,0.05856,0.05856,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00976,0.1464,0.11224,0.06832,0.0732,0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.16104,0.13176,0.08784,0.08784,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.16592,0.13664,0.08296,0.08296,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.17568,0.13664,0.07808,0.07808,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.18056,0.13664,0.08296,0.09272,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0,0.18544,0.13664,0.08784,0.0976,0.0488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.00488,0.18544,0.14152,0.07808,0.10248,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0,0.17568,0.13664,0.07808,0.10736,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.17568,0.13664,0.07808,0.11224,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.01952,0.17568,0.13176,0.08784,0.12688,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.01952,0.18056,0.13664,0.10248,0.13176,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03416,0.1708,0.13664,0.10248,0.122,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.04392,0.1708,0.1464,0.10248,0.12688,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01464,0.18056,0.16104,0.11712,0.14152,0.10736
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0,0.18056,0.16592,0.10736,0.1464,0.11224
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01464,0.1708,0.15616,0.0976,0.13664,0.10248
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.15616,0.1464,0.09272,0.12688,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.15128,0.13664,0.09272,0.11712,0.08296
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.12688,0.13176,0.06832,0.10248,0.05856
