i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.00976,-0.03904,-0.07808,0.01952,0.00976,0
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00488,-0.03904,-0.07808,0.02928,0.00976,0
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.00488,-0.03904,-0.07808,0.02928,0.00976,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.02928,-0.07808,0.01952,0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.02928,-0.07808,0.01952,0.01952,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.03416,-0.06344,0.03904,0.0244,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.03416,-0.05856,0.03904,0.0244,0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,-0.0244,-0.04392,0.05368,0.03904,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,-0.00976,-0.03904,0.05368,0.03904,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0,-0.02928,0.06344,0.05368,0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00976,-0.00976,-0.01952,0.08296,0.06344,0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0,-0.01464,-0.00976,0.09272,0.0732,0.0732
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.01952,-0.03416,-0.0244,0.09272,0.0732,0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.06832,-0.0732,-0.05368,0.06832,0.06344,0.06344
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.08784,-0.08784,-0.06344,0.05856,0.05368,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.09272,-0.09272,-0.06832,0.0488,0.0488,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08296,-0.0732,-0.05856,0.04392,0.0488,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.05856,-0.05368,0.0488,0.05368,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.05856,-0.05368,0.05368,0.05368,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.05856,-0.05856,0.05856,0.05368,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.05856,-0.06344,0.0488,0.0488,0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0488,-0.0732,0.03904,0.03904,0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.05856,-0.09272,0.02928,0.01952,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.0244,-0.06344,-0.09272,0.01464,0.00976,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.06344,-0.10248,0.00488,0,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.0732,-0.11224,-0.00976,-0.01464,-0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.06344,-0.11224,-0.01464,-0.01952,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.06344,-0.122,-0.01464,-0.01464,-0.01464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06344,-0.11712,-0.01464,-0.01952,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.05856,-0.122,-0.00976,-0.00976,-0.00976
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01464,-0.05856,-0.11712,-0.00976,-0.00976,-0.00976
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,-0.0488,-0.10248,0.00488,0,0
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.02928,-0.03904,-0.10248,0.00488,0,0
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,-0.0488,-0.11224,-0.00976,-0.00488,-0.00488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01464,-0.05856,-0.11712,-0.00976,-0.01952,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.0732,-0.12688,-0.01952,-0.0244,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01464,-0.06832,-0.122,-0.01464,-0.01952,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.06344,-0.11224,-0.00488,-0.01952,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00488,-0.0488,-0.10736,-0.00488,-0.01464,-0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.04392,-0.10736,-0.00488,-0.01464,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.04392,-0.10736,0,-0.01464,-0.00976
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0244,-0.04392,-0.10248,0.00976,-0.00488,-0.00976
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03416,-0.03416,-0.0976,0.01464,-0.00488,-0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.01464,-0.0976,0.00488,0,-0.01952
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.02928,-0.08784,0,-0.01952,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.11712,0.11224,-0.03904,0.03904,0.00976,-0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.11712,0.01952,0.10736,0.05368,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.11712,0.17568,0.0976,0.16592,0.11224,0.05368
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.10736,0.30744,0.30256,0.27816,0.22448,0.14152
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,0.0488,0.38552,0.5124,0.40016,0.35136,0.244
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-0.00976,0.42456,0.74176,0.55144,0.49776,0.36112
0.74176,-0.51972,0.29768,-0.0732,-0.44408,0.59292,-0.20008,0.1952,0.81008,0.64416,0.61,0.47336
0.99064,-0.70272,0.4148,-0.08052,-0.57584,0.78324,-0.488,-0.18056,0.72712,0.65392,0.67344,0.56608
1.08824,-0.76128,0.43432,-0.1098,-0.65392,0.87108,-0.74176,-0.5124,0.57584,0.54168,0.61976,0.55144
1.03944,-0.671,0.30256,-0.21716,-0.73688,0.88816,-0.95648,-0.85888,0.28304,0.19032,0.32208,0.38552
0.732,-0.51484,0.29768,-0.06832,-0.43432,0.58316,-1.01992,-1.22,-0.06344,0.06344,0.20496,0.32696
0.38552,-0.3416,0.29768,0.10492,-0.08784,0.23668,-0.92232,-1.27368,-0.3172,-0.01952,0.13664,0.27816
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.7808,-1.20048,-0.52216,-0.16592,-0.00976,0.14152
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,-0.61488,-1.01992,-0.67344,-0.32696,-0.18056,-0.00488
-0.20984,0.09272,0.0244,0.12932,0.23424,-0.22204,-0.46848,-0.86376,-0.77592,-0.39528,-0.25376,-0.08296
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,-0.36112,-0.6588,-0.69296,-0.35624,-0.23424,-0.0976
-0.18056,0.10004,-0.01952,0.07076,0.16104,-0.1708,-0.2928,-0.50264,-0.5124,-0.2684,-0.18544,-0.09272
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,-0.20496,-0.40016,-0.40016,-0.1952,-0.15128,-0.08784
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.11224,-0.26352,-0.26352,-0.10248,-0.08784,-0.03904
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.01464,-0.08784,-0.13664,-0.01464,-0.03904,-0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.02928,0.00488,-0.07808,0,-0.00976,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03416,-0.00488,-0.0732,-0.00976,-0.01464,-0.00488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,0.01464,-0.05856,0.00976,-0.00976,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.0244,-0.0488,0.00976,-0.01464,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.05368,-0.03904,0.01464,0,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.05856,-0.02928,0.01952,0,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,0.05856,-0.02928,0.02928,0.00488,-0.00976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.07808,-0.01464,0.04392,0.01464,0
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.08296,-0.00488,0.04392,0.01464,0
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08784,0.08784,0.00976,0.04392,0.01464,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.08296,0.00488,0.03904,0.00976,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.09272,0.00488,0.03904,0.00976,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.0976,0.01952,0.04392,0.01464,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.10736,0.01952,0.0488,0.01464,0.00488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0976,0.12688,0.0244,0.05856,0.01952,0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.13176,0.02928,0.06344,0.0244,0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.08296,0.13176,0.03416,0.05856,0.0244,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.1464,0.04392,0.05856,0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.15616,0.04392,0.06344,0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.16104,0.05856,0.0732,0.03416,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0976,0.15616,0.06832,0.0732,0.04392,0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.122,0.15616,0.0732,0.07808,0.0488,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11712,0.15616,0.08296,0.08296,0.0488,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.1708,0.0976,0.08784,0.0488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.09272,0.18056,0.09272,0.08784,0.04392,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.1952,0.10736,0.0976,0.0488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.20008,0.11712,0.08784,0.0488,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.20984,0.12688,0.09272,0.0488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.09272,0.23912,0.15616,0.11224,0.06344,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,0.25376,0.16104,0.11224,0.07808,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10736,0.26352,0.16592,0.12688,0.08296,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10248,0.28304,0.19032,0.12688,0.08784,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10248,0.2928,0.20496,0.13176,0.08784,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,0.32208,0.2196,0.14152,0.07808,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.34648,0.244,0.16104,0.0976,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.11224,0.36112,0.25376,0.1708,0.0976,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.3904,0.26352,0.17568,0.10736,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.4148,0.27816,0.17568,0.11712,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.13176,0.42944,0.30744,0.18544,0.10736,0.06344
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.13664,0.45872,0.33184,0.1952,0.122,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.13176,0.48312,0.33672,0.20496,0.13176,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.11712,0.49288,0.34648,0.20496,0.13176,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.1464,0.50752,0.366,0.2196,0.13176,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.16592,0.53192,0.38064,0.22936,0.14152,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.15616,0.53192,0.38064,0.2196,0.13176,0.08296
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.16104,0.54168,0.38552,0.22448,0.13664,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.14152,0.5612,0.40504,0.22936,0.15616,0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.14152,0.56608,0.41968,0.22936,0.15616,0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.14152,0.57584,0.4148,0.22936,0.15128,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.13176,0.57584,0.40992,0.22936,0.15128,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.14152,0.57584,0.40992,0.23424,0.1464,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.16104,0.57584,0.40992,0.22936,0.1464,0.09272
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.1464,0.5612,0.40016,0.2196,0.14152,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.15128,0.53192,0.38064,0.2196,0.14152,0.08296
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.12688,0.52704,0.366,0.2196,0.14152,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.122,0.49776,0.34648,0.20984,0.12688,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.11224,0.46848,0.32208,0.20496,0.13176,0.08296
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.42944,0.30256,0.1952,0.122,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.09272,0.38552,0.26352,0.17568,0.11224,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.07808,0.34648,0.22936,0.15616,0.10248,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08784,0.28792,0.20496,0.15128,0.10248,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,0.244,0.16592,0.13176,0.08296,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.22448,0.1464,0.13176,0.07808,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.05856,0.18544,0.11224,0.11224,0.06344,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.15616,0.07808,0.0976,0.0488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.122,0.05856,0.07808,0.0488,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0976,0.03416,0.07808,0.04392,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.08296,0.02928,0.0732,0.0488,0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.06832,0.00976,0.05856,0.04392,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.03904,-0.00488,0.05368,0.03416,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.01952,-0.01952,0.03416,0.0244,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.01952,-0.03416,0.03904,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00976,-0.0488,0.01952,0.00976,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,-0.05368,0.01952,0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.0488,0.02928,0.01464,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00488,-0.0488,0.0244,0.01464,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00976,-0.06344,0.01952,0,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.00488,-0.06344,0.01952,0,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.00488,-0.05368,0.02928,0,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00488,-0.05368,0.02928,0,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00488,-0.05368,0.0244,0.00488,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.00488,-0.05856,0.02928,0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.05856,0.01464,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.05368,0.00976,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.05368,0.01952,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.0488,0.01952,0,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.0488,0.01952,0.00976,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.00976,-0.05368,0.02928,0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.00976,-0.05368,0.0244,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,-0.0488,0.0244,0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.06344,0.01464,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.06344,0.01952,-0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,-0.05368,0.02928,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01464,-0.0488,0.02928,-0.00488,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.00488,-0.04392,0.02928,0.00976,0
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00976,-0.03904,0.02928,0.00976,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00488,-0.05368,0.02928,0.00976,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.00488,-0.06344,0.02928,0.00976,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,-0.05368,0.01952,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.00976,-0.05368,0.01952,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01952,-0.05856,0.02928,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.06344,0.02928,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,-0.06832,0.01952,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.08784,0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.06832,0.0244,0.00488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.00976,-0.05368,0.03416,0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.01952,-0.06344,0.01952,0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.01464,-0.0732,0.01952,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.03416,-0.08784,0.01464,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.04392,-0.08784,0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.07808,0.01952,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.03416,-0.0732,0.01464,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.07808,0.01464,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.08784,0.00976,0,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.08784,0,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0488,-0.08784,0,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05368,-0.08784,-0.00488,-0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05368,-0.08784,0,-0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.04392,-0.09272,0.00488,0,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.03904,-0.08784,0.00488,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.10736,-0.00488,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.05856,-0.10736,-0.00976,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0732,-0.11224,-0.00976,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0732,-0.11224,-0.00976,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.07808,-0.122,-0.00976,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06832,-0.11712,-0.00976,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.11224,-0.00976,-0.01952,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.06344,-0.11224,-0.01464,-0.01952,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.06344,-0.11224,-0.01464,-0.01952,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.06344,-0.11712,-0.01464,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.06832,-0.12688,-0.00976,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.06832,-0.122,-0.00976,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.06344,-0.11712,-0.01464,-0.0244,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.06344,-0.11712,-0.00976,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.13176,-0.01952,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.12688,-0.02928,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,-0.13176,-0.02928,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.08296,-0.13176,-0.02928,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08296,-0.12688,-0.01464,-0.0244,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.07808,-0.12688,-0.01952,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.07808,-0.13176,-0.02928,-0.0244,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.07808,-0.13176,-0.02928,-0.0244,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.07808,-0.13176,-0.03416,-0.0244,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.07808,-0.13176,-0.03416,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.09272,-0.14152,-0.02928,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.08784,-0.13176,-0.0244,-0.02928,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08296,-0.13176,-0.03416,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08296,-0.12688,-0.02928,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.07808,-0.11712,-0.00976,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.06832,-0.11712,0,-0.01464,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.07808,-0.11712,-0.00976,-0.01952,-0.01952
