i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,0,-0.10736,-0.12688,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.05856,0.00976,-0.10736,-0.122,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10736,0.05856,0.00976,-0.10248,-0.122,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11224,0.05856,0.01464,-0.09272,-0.11712,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10736,0.06344,0.01464,-0.09272,-0.11224,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.11224,0.0732,0.01464,-0.09272,-0.10248,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.0732,0.01464,-0.08784,-0.09272,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0976,0.06344,0.01464,-0.08296,-0.10248,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0976,0.06344,0.01464,-0.07808,-0.08784,-0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0976,0.06344,0.01464,-0.0732,-0.08784,-0.01464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.09272,0.06344,0.01464,-0.06344,-0.07808,-0.00488
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.10248,0.05856,0.01464,-0.06344,-0.06832,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.10248,0.05856,0.01464,-0.05368,-0.06344,0.01464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.09272,0.05856,0.00488,-0.0488,-0.06344,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.08784,0.0488,0.00488,-0.0488,-0.0488,0.02928
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.07808,0.0488,0.01464,-0.03416,-0.03904,0.03416
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.06832,0.0488,0.00976,-0.02928,-0.02928,0.04392
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.06344,0.03904,0,-0.0244,-0.01952,0.05368
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.05368,0.02928,0,-0.01952,-0.00976,0.06344
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.04392,0.0244,0,-0.00976,0,0.0732
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.03416,0.01464,-0.00488,-0.00488,0,0.0732
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.01464,0.00976,-0.00976,-0.00976,0.00976,0.0732
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.01464,0.00976,-0.00976,-0.00976,0.00976,0.0732
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01952,0,-0.01464,0,0.00976,0.0732
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.01464,-0.00488,-0.01464,0,0.00488,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.01464,-0.02928,-0.00976,-0.00976,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.01464,-0.03416,-0.00976,-0.01952,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,-0.01952,-0.03416,-0.02928,-0.02928,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.0244,-0.0244,-0.03904,-0.03904,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01952,-0.0244,-0.04392,-0.0488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.05856,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.0244,-0.03904,-0.06832,-0.06832,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.07808,-0.08296,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.07808,-0.09272,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.03416,-0.08784,-0.10248,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.03416,-0.0976,-0.10736,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.03416,-0.10248,-0.11224,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.01464,-0.03416,-0.10736,-0.11712,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.03416,-0.11712,-0.11712,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00488,-0.03416,-0.11224,-0.122,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00488,-0.03904,-0.11224,-0.122,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00976,-0.03904,-0.10248,-0.122,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.00976,-0.03904,-0.10248,-0.12688,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.03904,-0.10736,-0.12688,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.00976,-0.03904,-0.10736,-0.12688,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.03416,-0.10248,-0.11712,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0,-0.03416,-0.10248,-0.11224,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,-0.03416,-0.09272,-0.11224,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.02928,-0.0976,-0.10736,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.02928,-0.0976,-0.10736,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.03904,-0.08784,-0.10248,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0,-0.03904,-0.08784,-0.10248,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.01464,-0.02928,-0.08296,-0.0976,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.01464,-0.02928,-0.07808,-0.0976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00488,-0.03416,-0.07808,-0.08296,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00488,-0.02928,-0.06832,-0.0732,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01464,-0.03904,-0.06344,-0.0732,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01952,-0.03904,-0.05368,-0.0732,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01952,-0.02928,-0.04392,-0.07808,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01952,-0.02928,-0.04392,-0.0732,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00976,-0.03416,-0.0488,-0.0732,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.00976,-0.03416,-0.0488,-0.0732,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.00488,-0.0244,-0.0488,-0.0732,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.01464,-0.0244,-0.0488,-0.06832,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0,-0.0244,-0.02928,-0.04392,-0.05368,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,-0.03416,-0.03904,-0.03904,-0.05368,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.05856,-0.05856,-0.06344,-0.05856,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.06832,-0.0732,-0.0732,-0.05856,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.0732,-0.06832,-0.07808,-0.06832,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.07808,-0.0732,-0.0732,-0.06344,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.07808,-0.06832,-0.0732,-0.05856,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0732,-0.0732,-0.06344,-0.0732,-0.06344,0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,-0.07808,-0.06344,-0.07808,-0.06344,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.06344,-0.06344,-0.0732,-0.06344,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.05368,-0.05368,-0.0732,-0.0732,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0488,-0.05368,-0.07808,-0.07808,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.06344,-0.08784,-0.10736,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.03904,-0.06344,-0.09272,-0.11712,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0488,-0.06344,-0.10736,-0.11712,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.04392,-0.06344,-0.10248,-0.11712,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.02928,-0.05368,-0.10248,-0.11712,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.02928,-0.0488,-0.0976,-0.11712,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.02928,-0.05856,-0.11224,-0.12688,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.0244,-0.05856,-0.11224,-0.12688,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.0244,-0.06344,-0.11224,-0.122,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.06344,-0.11224,-0.122,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.06344,-0.10248,-0.13176,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.05856,-0.10248,-0.13176,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01952,-0.05856,-0.10248,-0.122,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.01952,-0.05856,-0.10248,-0.122,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01464,-0.05856,-0.10248,-0.122,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.00976,-0.04392,-0.09272,-0.12688,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.01464,-0.02928,-0.08784,-0.12688,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.09272,0.05856,0.01464,-0.05368,-0.11224,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.17568,0.16104,0.10248,0.01952,-0.0732,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.18544,0.19032,0.13664,0.06344,-0.06832,-0.00976
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.03416,0.122,0.16104,0.28304,0.1464,0.15128
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.14152,0.12688,0.32696,0.732,0.53192,0.44896
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.45872,0.00976,0.45384,1.2932,1.03944,0.83936
0.61,-0.66856,0.72712,0.42212,0.11712,0.24644,-0.77592,-0.13664,0.55144,1.8544,1.60552,1.2932
0.68808,-0.85156,1.01504,0.671,0.32696,0.18056,-1.01992,-0.31232,0.55144,2.2204,2.00568,1.6104
0.70272,-0.88328,1.06384,0.71248,0.36112,0.1708,-1.098,-0.42456,0.48312,2.2936,2.10816,1.71288
0.64904,-0.69784,0.74664,0.42212,0.0976,0.27572,-0.97112,-0.38552,0.3904,1.88856,1.7568,1.43472
0.44408,-0.44408,0.44408,0.22204,0,0.22204,-0.76128,-0.3904,0.10736,0.99552,1.05408,0.97112
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.488,-0.30256,-0.02928,0.45384,0.5368,0.59048
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.2684,-0.22936,-0.13664,0.01464,0.13176,0.2684
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.13664,-0.1464,-0.122,-0.08784,-0.03416,0.09272
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0732,-0.08296,-0.08296,-0.06344,-0.05368,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.02928,-0.01464,-0.0244,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,-0.00976,-0.01464,-0.04392,0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.00488,-0.01464,-0.04392,-0.06832,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.00488,-0.04392,-0.07808,-0.08296,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.00976,-0.03904,-0.09272,-0.10248,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,0.01952,-0.02928,-0.10248,-0.13664,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.01952,-0.0244,-0.10736,-0.13664,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.01952,-0.03416,-0.11712,-0.13176,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.0244,-0.03904,-0.122,-0.14152,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.02928,-0.03416,-0.12688,-0.15128,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.02928,-0.03416,-0.13176,-0.1464,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.03416,-0.0244,-0.12688,-0.15128,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.07808,0.03416,-0.01952,-0.12688,-0.15128,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.03416,-0.02928,-0.11712,-0.15128,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,0.03416,-0.02928,-0.11712,-0.15128,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.03904,-0.02928,-0.12688,-0.15128,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.03904,-0.0244,-0.122,-0.1464,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.03904,-0.0244,-0.11712,-0.1464,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.03904,-0.0244,-0.11712,-0.15128,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.0488,-0.0244,-0.122,-0.14152,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.0488,-0.0244,-0.122,-0.14152,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.03904,-0.01952,-0.13176,-0.14152,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.04392,-0.01952,-0.13176,-0.14152,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.0488,-0.01464,-0.122,-0.1464,-0.06344
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.0488,-0.01952,-0.11224,-0.14152,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.04392,-0.02928,-0.0976,-0.1464,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.07808,0.04392,-0.02928,-0.0976,-0.1464,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,0.0488,-0.01952,-0.10736,-0.1464,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.0488,-0.01952,-0.10736,-0.1464,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.0488,-0.01952,-0.10736,-0.13664,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.0488,-0.01952,-0.10736,-0.13664,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.03904,-0.0244,-0.10736,-0.13664,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.03904,-0.0244,-0.10736,-0.13664,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.0488,-0.0244,-0.10736,-0.13176,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.05368,-0.0244,-0.10736,-0.13176,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.05368,-0.0244,-0.10248,-0.12688,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.05368,-0.01952,-0.10248,-0.12688,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.05368,-0.01952,-0.0976,-0.12688,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.05856,-0.01952,-0.10248,-0.12688,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.0488,-0.01952,-0.0976,-0.13664,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.0488,-0.01952,-0.0976,-0.13176,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.06832,-0.00976,-0.10248,-0.122,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.06832,-0.00976,-0.10248,-0.11712,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.06832,-0.01464,-0.09272,-0.11712,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0976,0.06832,-0.00976,-0.08296,-0.11224,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.06832,-0.00976,-0.08296,-0.10736,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.0732,-0.00488,-0.0732,-0.10248,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.0732,-0.00488,-0.0732,-0.10248,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.0732,-0.00488,-0.0732,-0.08784,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.0732,-0.00488,-0.06344,-0.08296,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0976,0.0732,-0.00488,-0.06344,-0.0732,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,0.0732,-0.00488,-0.05856,-0.07808,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0976,0.0732,-0.00488,-0.05368,-0.0732,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.09272,0.0732,0.00488,-0.04392,-0.06344,0.00976
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.09272,0.06832,0.00488,-0.04392,-0.05368,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08784,0.05856,-0.00488,-0.03904,-0.05368,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.08296,0.05368,-0.00488,-0.03904,-0.04392,0.03416
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.08784,0.05856,-0.00488,-0.03904,-0.03904,0.0488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.0732,0.0488,-0.00976,-0.03416,-0.02928,0.05856
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.06832,0.04392,-0.00976,-0.0244,-0.01464,0.05856
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.05856,0.03416,-0.00976,-0.01952,-0.00976,0.06832
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.0488,0.02928,-0.00976,-0.00976,0.00488,0.07808
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.03904,0.01952,-0.01464,-0.00976,0.00976,0.08296
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.01952,0.01464,-0.01952,0.00976,0.01952,0.09272
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0.01464,0.00976,-0.01952,0.00976,0.01952,0.09272
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.01464,0,-0.02928,0.00976,0.01952,0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0,-0.03416,0.00976,0.01464,0.06832
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,-0.00488,-0.02928,0.00488,0.01464,0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00488,-0.00488,-0.02928,0,0.00488,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.01952,-0.03416,-0.00976,-0.00488,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.0244,-0.03416,-0.01464,-0.01464,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.00976,-0.03416,-0.02928,-0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00976,-0.03416,-0.03416,-0.03416,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00976,-0.03904,-0.04392,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.03904,-0.05368,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.03904,-0.0732,-0.05856,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01464,-0.04392,-0.08296,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.04392,-0.08296,-0.07808,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.04392,-0.07808,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.04392,-0.0732,-0.0976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.04392,-0.08784,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.04392,-0.09272,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.04392,-0.09272,-0.09272,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.0488,-0.09272,-0.09272,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0,-0.0488,-0.09272,-0.0976,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,-0.03904,-0.08296,-0.0976,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0,-0.03904,-0.08784,-0.0976,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.03904,-0.08784,-0.08784,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.03416,-0.08296,-0.08296,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.03416,-0.0732,-0.08296,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.02928,-0.07808,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0,-0.02928,-0.07808,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.02928,-0.06832,-0.0732,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,-0.02928,-0.06832,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.02928,-0.06344,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.02928,-0.05856,-0.06832,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.03416,-0.05856,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,-0.02928,-0.0488,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.02928,-0.0488,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0,-0.02928,-0.0488,-0.01952,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.00976,-0.02928,-0.02928,-0.0244,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00976,-0.03416,-0.0244,-0.0244,-0.04392
