i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,0,-0.02928,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,0,-0.02928,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00976,-0.00488,-0.03416,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.00976,-0.00488,-0.03416,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0,-0.02928,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.01464,0,-0.02928,0,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01464,0,-0.02928,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,-0.00488,-0.03416,-0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.00976,-0.00488,-0.03416,-0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,-0.00488,-0.03416,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00488,-0.00488,-0.02928,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,-0.00488,-0.02928,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.00976,-0.00488,-0.02928,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.01464,-0.00488,-0.03416,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.01952,0,-0.03416,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01464,0,-0.03416,-0.01464,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01464,0,-0.03416,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,0,-0.03416,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0,-0.03904,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00488,0,-0.03904,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0,-0.02928,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,-0.00488,-0.02928,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.0244,-0.01464,-0.02928,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,-0.01952,-0.03416,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,-0.01952,-0.03416,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.0244,-0.01952,-0.03416,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01952,-0.01952,-0.03904,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.01464,-0.01952,-0.04392,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,-0.0244,-0.04392,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,-0.02928,-0.04392,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,-0.02928,-0.04392,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00488,-0.01952,-0.04392,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00488,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,-0.01952,-0.03904,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.00976,-0.01464,-0.03416,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01464,-0.01464,-0.03416,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0,-0.0244,-0.01464,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.00976,-0.01464,-0.00976,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03904,0.0244,-0.00488,0,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.04392,0.03416,0.00488,0.00976,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0.04392,0.04392,0.00976,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.04392,0.04392,0.00976,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.04392,0.03904,0.00976,0.01952,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.04392,0.03904,0.00976,0.01952,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.03904,0.03904,0.00976,0.01952,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.02928,0.04392,0.01464,0.01952,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.0244,0.0488,0.01464,0.01952,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.0244,0.03416,0.00488,0.01952,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.0244,0.02928,0.00488,0.01952,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,0.01464,0.01952,0,0.01952,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0,0,-0.01464,0.01464,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0,-0.00488,-0.01464,0.00976,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,0,-0.00488,-0.01464,0.00976,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.00488,0.00488,-0.00976,0.01464,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.00976,0.00488,-0.00976,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.00976,0.00488,-0.01464,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.00976,-0.00976,-0.0244,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.0244,-0.04392,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.03416,-0.05368,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.03416,-0.05856,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.03416,-0.05856,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.0488,-0.06344,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.05856,-0.06832,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.06344,-0.06832,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.06344,-0.06832,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.02928,-0.05856,-0.0732,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.05856,-0.0732,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.05856,-0.06832,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.02928,-0.05856,-0.06832,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.03416,-0.05856,-0.06832,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.05856,-0.06344,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.05856,-0.06344,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03416,-0.05856,-0.06344,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.05368,-0.06344,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.05368,-0.05856,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.0488,-0.05856,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.0488,-0.05856,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.05856,-0.06832,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.04392,-0.06344,-0.0732,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.05368,-0.0488,-0.06832,-0.03904,-0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.07808,0.03904,0.00976,0.00976,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00488,0.20496,0.1708,0.13664,0.0976,0.05368
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.02928,0.37576,0.32696,0.29768,0.20496,0.122
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.10736,0.49288,0.488,0.48312,0.35136,0.2196
0.4392,-0.4026,0.366,0.1464,-0.0732,0.2562,-0.22448,0.50752,0.65392,0.69296,0.51728,0.33184
0.55632,-0.51484,0.47336,0.1952,-0.08296,0.31964,-0.39528,0.3904,0.732,0.83936,0.66856,0.45872
0.61488,-0.56364,0.5124,0.20496,-0.10248,0.35868,-0.60512,0.08784,0.65392,0.88328,0.7808,0.5612
0.59536,-0.50264,0.40992,0.11224,-0.18544,0.3904,-0.66856,-0.14152,0.4392,0.76128,0.73688,0.56608
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.59536,-0.27816,0.1464,0.53192,0.60024,0.488
0.35624,-0.19032,0.0244,-0.15372,-0.33184,0.34404,-0.4636,-0.33184,-0.12688,0.22448,0.40992,0.366
0.20984,-0.0366,-0.13664,-0.24156,-0.34648,0.27816,-0.37088,-0.36112,-0.32208,-0.01952,0.22448,0.23912
0.13176,0.02928,-0.19032,-0.2562,-0.32208,0.22692,-0.30744,-0.32696,-0.3416,-0.12688,0.0976,0.13664
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,-0.19032,-0.20984,-0.33672,-0.19032,-0.0244,0.0244
0.00488,0.11712,-0.23912,-0.24156,-0.244,0.12444,-0.07808,-0.122,-0.29768,-0.21472,-0.0976,-0.04392
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.0244,-0.03416,-0.20008,-0.1708,-0.0976,-0.0488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.01464,-0.01952,-0.14152,-0.12688,-0.0732,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00976,-0.01464,-0.11712,-0.10248,-0.05368,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,-0.10248,-0.08296,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.0732,-0.06832,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0244,-0.05856,-0.06344,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.05856,-0.06344,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.06832,-0.06344,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.06832,-0.06344,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.06344,-0.06344,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.06344,-0.06344,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.06344,-0.06344,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01952,-0.06344,-0.05856,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.05856,-0.06344,-0.03904,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.05856,-0.06832,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.06344,-0.06832,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.06344,-0.06832,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.06344,-0.0732,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.06344,-0.0732,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.06344,-0.0732,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.06344,-0.06832,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.06344,-0.06344,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.06344,-0.05856,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.06832,-0.05856,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0,-0.06832,-0.05368,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.06344,-0.05368,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0,-0.06344,-0.05368,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0,-0.06344,-0.05856,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.06344,-0.05856,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.06344,-0.05856,-0.04392,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00976,-0.06832,-0.05856,-0.04392,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.00976,-0.06832,-0.05856,-0.04392,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.01464,-0.06832,-0.05856,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.01952,-0.06832,-0.06344,-0.0488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.06832,-0.06832,-0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.01952,-0.0732,-0.06832,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.0244,-0.0732,-0.06832,-0.06344,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.02928,-0.07808,-0.06832,-0.06344,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.08296,-0.06832,-0.06344,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03416,-0.07808,-0.06832,-0.06832,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03904,-0.07808,-0.06832,-0.0732,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.03904,-0.07808,-0.06344,-0.06832,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03904,-0.0732,-0.06344,-0.06344,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.01952,-0.0732,-0.06344,-0.05368,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,0,-0.0732,-0.06344,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,0,-0.06832,-0.05368,-0.03416,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,0,-0.06344,-0.0488,-0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,0,-0.05856,-0.03904,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.00488,-0.05368,-0.03904,-0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.00976,-0.05368,-0.03416,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.00976,-0.0488,-0.02928,-0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.00488,-0.05368,-0.03416,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.00488,-0.05856,-0.03904,0,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,0,-0.05368,-0.03416,0.00976,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,0,-0.05368,-0.0244,0.01464,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08784,0,-0.05368,-0.0244,0.01464,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.09272,0.00488,-0.0488,-0.0244,0.01952,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.10248,0.00488,-0.03904,-0.01464,0.0244,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.11224,0.00488,-0.03416,0,0.0244,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.11712,0.00488,-0.02928,0.00488,0.02928,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.11712,0.00488,-0.01952,0.00976,0.03416,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.12688,0.00976,-0.01952,0.01952,0.03904,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.13176,0.01952,-0.01952,0.01952,0.04392,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.13176,0.02928,-0.01464,0.02928,0.04392,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.13176,0.03416,-0.01464,0.02928,0.03904,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.12688,0.03904,-0.00488,0.03416,0.03904,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.11712,0.0488,0,0.03904,0.03904,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.10736,0.05856,0,0.03904,0.03904,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0976,0.06344,0,0.03416,0.03904,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.08296,0.06832,0.00488,0.03416,0.03416,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,0.0732,0.00976,0.02928,0.0244,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,0.06832,0.00976,0.0244,0.0244,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,0.06832,0.00976,0.01952,0.01952,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,0.06344,0.00976,0.01464,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.05368,0,0.00488,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.04392,0,0,0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.03904,-0.00488,-0.00488,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.04392,-0.00976,-0.00488,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.0488,-0.01464,-0.00976,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.02928,-0.02928,-0.0244,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.01952,-0.03904,-0.03416,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01464,-0.03904,-0.03416,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01464,-0.03904,-0.03904,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00976,-0.03904,-0.04392,-0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.04392,-0.0488,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.04392,-0.0488,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.0488,-0.0488,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,-0.05368,-0.0488,-0.03416,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00976,-0.06344,-0.0488,-0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00488,-0.06344,-0.05368,-0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.00488,-0.06344,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00488,-0.05856,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.05368,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00976,-0.05368,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.00488,-0.05368,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,-0.05856,-0.05368,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,-0.05856,-0.05368,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,-0.05368,-0.05368,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.05368,-0.05368,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.05368,-0.05368,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,-0.05368,-0.05368,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.05368,-0.05368,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,-0.0488,-0.05368,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.00976,-0.0488,-0.05368,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,-0.0488,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,-0.05368,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,-0.05368,-0.0488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,-0.05368,-0.04392,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,-0.05368,-0.04392,-0.0244,-0.01464
