i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.03416,0.09272,0.05368,0.02928,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.03416,0.09272,0.05856,0.03904,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.03416,0.09272,0.05856,0.03904,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.02928,0.08784,0.05856,0.03904,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00976,0.02928,0.08784,0.05856,0.03904,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.01952,0.0976,0.05368,0.02928,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,0.0244,0.09272,0.0488,0.02928,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01952,0.08296,0.0488,0.0244,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,0.01464,0.08296,0.0488,0.02928,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.01464,0.08296,0.04392,0.0244,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,0.01952,0.09272,0.0488,0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.01952,0.09272,0.05368,0.0244,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.00976,0.01464,0.0976,0.05856,0.02928,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,0.01952,0.10248,0.06344,0.03416,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.01952,0.11712,0.06832,0.0488,0.00976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,0.00976,0.12688,0.07808,0.05856,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,0.00976,0.12688,0.08784,0.06832,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.01952,0.01464,0.13176,0.09272,0.07808,0.01952
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,0.00976,0.14152,0.09272,0.07808,0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0244,0.0244,0.1464,0.0976,0.08296,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.03416,0.01464,0.16592,0.10736,0.09272,0.04392
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.06832,-0.02928,0.16592,0.12688,0.09272,0.04392
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.09272,-0.05368,0.16592,0.12688,0.10248,0.0488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.10248,-0.05856,0.15616,0.122,0.11224,0.05856
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.11224,-0.05368,0.15616,0.11712,0.11224,0.0732
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.11224,-0.05368,0.15128,0.11712,0.10736,0.0732
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.122,-0.06344,0.14152,0.11712,0.10248,0.0732
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.13176,-0.07808,0.13176,0.10736,0.10248,0.0732
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.13664,-0.08784,0.122,0.10248,0.10248,0.06832
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,-0.12688,-0.09272,0.13176,0.10248,0.0976,0.07808
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.11224,-0.07808,0.13664,0.10736,0.10248,0.07808
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.07808,-0.06344,0.122,0.0976,0.10248,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05368,-0.04392,0.122,0.09272,0.0976,0.04392
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.02928,-0.0244,0.10736,0.07808,0.06344,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.00976,-0.00976,0.0976,0.06832,0.05368,0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.00976,0,0.0976,0.05368,0.04392,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.00488,0.0976,0.04392,0.03416,-0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.00488,0.09272,0.03904,0.02928,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0,0.08296,0.02928,0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0,0.07808,0.0244,0.01464,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0,0.08296,0.0244,0.01464,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,0,0.08296,0.03416,0.00976,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,0.00488,0.07808,0.03416,0.00976,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0.00488,0.0732,0.0244,0.01464,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.03904,0.00488,0.0732,0.0244,0.01464,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00488,0.07808,0.0244,0.00976,-0.03416
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.00488,0.07808,0.0244,0.00976,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.04392,0.00488,0.0732,0.03416,0.01464,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01952,0.08784,0.04392,0.01952,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.0488,0.11224,0.05368,0.0244,-0.02928
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0244,0.05368,0.15128,0.09272,0.05856,-0.01464
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00488,0.03904,0.18056,0.13664,0.10736,0.0244
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.01464,0.00976,0.20984,0.16592,0.13176,0.02928
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.03904,-0.00976,0.25376,0.22936,0.18544,0.07808
-0.01464,-0.13664,0.28792,0.29524,0.30256,-0.1586,-0.0732,-0.05368,0.25376,0.25376,0.23424,0.122
0,-0.13908,0.27816,0.27816,0.27816,-0.13908,-0.0976,-0.10248,0.15616,0.20008,0.21472,0.15128
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.13664,-0.17568,-0.06344,0.05856,0.15616,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.1708,-0.26352,-0.30744,-0.10248,0.05856,0.1464
0.1952,-0.11224,0.02928,-0.06832,-0.16592,0.18056,-0.1952,-0.28792,-0.5368,-0.30744,-0.04392,0.13664
0.25864,-0.04148,-0.17568,-0.305,-0.43432,0.34648,-0.16592,-0.24888,-0.80032,-0.52216,-0.21472,0.08784
0.3172,0.00732,-0.33184,-0.49044,-0.64904,0.48312,-0.18056,-0.30256,-0.98088,-0.69784,-0.35136,0.0488
0.46848,-0.0488,-0.37088,-0.60512,-0.83936,0.65392,-0.244,-0.40504,-1.12728,-0.81008,-0.44408,0.0244
0.5612,-0.10492,-0.35136,-0.63196,-0.91256,0.73688,-0.37576,-0.62464,-1.19072,-0.8784,-0.49776,0.03416
0.56608,-0.12688,-0.31232,-0.59536,-0.8784,0.72224,-0.52704,-0.9028,-1.20536,-0.89792,-0.50264,0.07808
0.56608,-0.15372,-0.25864,-0.54168,-0.82472,0.6954,-0.6588,-1.12728,-1.1956,-0.88328,-0.5124,0.14152
0.57584,-0.18056,-0.21472,-0.50264,-0.79056,0.6832,-0.71736,-1.27368,-1.18584,-0.88328,-0.51728,0.14152
0.58072,-0.19764,-0.18544,-0.4758,-0.76616,0.67344,-0.78568,-1.40544,-1.1956,-0.88816,-0.51728,0.16592
0.58072,-0.17568,-0.22936,-0.51972,-0.81008,0.6954,-0.8052,-1.45912,-1.25904,-0.94184,-0.5612,0.1708
0.62952,-0.15128,-0.32696,-0.64172,-0.95648,0.793,-0.78568,-1.45424,-1.3176,-1.00528,-0.61976,0.15128
0.67344,-0.10492,-0.4636,-0.80032,-1.13704,0.90524,-0.70272,-1.342,-1.342,-1.05408,-0.67344,0.0732
0.62952,-0.00488,-0.61976,-0.93452,-1.24928,0.9394,-0.57096,-1.21024,-1.34688,-1.098,-0.73688,0.01952
0.56608,0.08296,-0.732,-1.01504,-1.29808,0.93208,-0.44896,-1.05896,-1.27856,-1.08824,-0.74664,-0.01952
0.54168,0.11956,-0.7808,-1.05164,-1.32248,0.93208,-0.3416,-0.88328,-1.16632,-1.02968,-0.732,-0.04392
0.52704,0.14152,-0.81008,-1.0736,-1.33712,0.93208,-0.24888,-0.74176,-1.0736,-0.97112,-0.71736,-0.08296
0.488,0.22204,-0.93208,-1.17608,-1.42008,0.95404,-0.1464,-0.57584,-1.01504,-0.96624,-0.76616,-0.1952
0.49776,0.1952,-0.88816,-1.13704,-1.38592,0.94184,-0.11224,-0.49776,-0.93696,-0.91744,-0.73688,-0.2196
0.54656,0.1098,-0.76616,-1.03944,-1.31272,0.92964,-0.11712,-0.4392,-0.82472,-0.81984,-0.65392,-0.17568
0.5124,0.07564,-0.66368,-0.91988,-1.17608,0.84424,-0.11224,-0.40016,-0.67832,-0.69296,-0.57096,-0.16592
0.4392,0.0732,-0.5856,-0.8052,-1.0248,0.732,-0.0976,-0.32208,-0.55632,-0.5856,-0.50264,-0.19032
0.42944,0.03172,-0.49288,-0.7076,-0.92232,0.67588,-0.10248,-0.29768,-0.46848,-0.51728,-0.44896,-0.20984
0.38064,0.02684,-0.43432,-0.62464,-0.81496,0.5978,-0.08296,-0.22936,-0.3904,-0.45872,-0.40992,-0.23424
0.27816,0.05856,-0.39528,-0.53436,-0.67344,0.4758,-0.02928,-0.16104,-0.2928,-0.36112,-0.34648,-0.22936
0.15616,0.10004,-0.35624,-0.43432,-0.5124,0.33428,0.00488,-0.09272,-0.20008,-0.28304,-0.2928,-0.24888
0.10736,0.08784,-0.28304,-0.33672,-0.3904,0.24888,0.04392,-0.03904,-0.13176,-0.21472,-0.23912,-0.244
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.0732,0.03416,-0.0244,-0.13176,-0.1708,-0.21472
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.06344,0.05368,-0.0488,-0.08784,-0.15128
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.09272,0.10736,0.0244,-0.03416,-0.10736
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11224,0.12688,0.14152,0.06344,0.01952,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.10248,0.122,0.16104,0.0732,0.02928,-0.06832
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.122,0.17568,0.09272,0.03904,-0.06832
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.10248,0.12688,0.18056,0.09272,0.03416,-0.0732
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.10248,0.12688,0.18056,0.09272,0.03904,-0.0732
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.11712,0.14152,0.1952,0.10248,0.04392,-0.06832
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.11712,0.1464,0.20496,0.10736,0.04392,-0.06832
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.10736,0.1464,0.20496,0.10736,0.0488,-0.06832
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.10736,0.14152,0.20496,0.10736,0.0488,-0.06832
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.122,0.15128,0.20496,0.11224,0.05368,-0.06832
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.122,0.15616,0.2196,0.11224,0.05368,-0.06344
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.122,0.15616,0.2196,0.122,0.05856,-0.06832
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.11712,0.15616,0.22448,0.122,0.05856,-0.06832
-0.15128,0.05856,0.03416,0.1098,0.18544,-0.16836,0.11224,0.17568,0.22448,0.12688,0.0732,-0.06832
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,0.122,0.17568,0.23424,0.12688,0.0732,-0.06344
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.11712,0.18056,0.24888,0.13664,0.06344,-0.06832
-0.15128,0.061,0.02928,0.10492,0.18056,-0.16592,0.11712,0.18056,0.244,0.14152,0.06832,-0.06832
-0.16104,0.061,0.03904,0.11956,0.20008,-0.18056,0.12688,0.19032,0.24888,0.14152,0.07808,-0.06832
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,0.13176,0.19032,0.26352,0.1464,0.08784,-0.06832
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.13664,0.20008,0.27328,0.15616,0.07808,-0.06344
-0.16592,0.06344,0.03904,0.122,0.20496,-0.18544,0.13664,0.20984,0.28304,0.16104,0.08296,-0.06832
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.13664,0.22448,0.28792,0.16592,0.09272,-0.06832
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.14152,0.23912,0.29768,0.17568,0.09272,-0.06832
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.1464,0.23912,0.30744,0.18544,0.0976,-0.06832
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,0.15128,0.24888,0.3172,0.1952,0.10248,-0.0732
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.15128,0.2684,0.32208,0.20008,0.10736,-0.06832
-0.18056,0.05856,0.06344,0.15372,0.244,-0.21228,0.16592,0.27816,0.3416,0.20984,0.11224,-0.07808
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.16104,0.28792,0.35624,0.20496,0.10736,-0.0732
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.16104,0.2928,0.36112,0.22448,0.10736,-0.08296
-0.19032,0.05612,0.07808,0.17324,0.2684,-0.22936,0.16592,0.31232,0.37576,0.22936,0.12688,-0.09272
-0.20008,0.05856,0.08296,0.183,0.28304,-0.24156,0.17568,0.32696,0.38552,0.22936,0.12688,-0.09272
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.19032,0.35136,0.40504,0.24888,0.12688,-0.08296
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,0.1952,0.35624,0.40992,0.25864,0.13176,-0.09272
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.1952,0.366,0.41968,0.27328,0.1464,-0.0976
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.20496,0.38064,0.43432,0.27816,0.15128,-0.10248
-0.22936,0.07076,0.08784,0.20252,0.3172,-0.27328,0.20984,0.40504,0.44896,0.28792,0.15128,-0.0976
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.20984,0.4148,0.4636,0.30256,0.16104,-0.09272
-0.23424,0.07076,0.09272,0.20984,0.32696,-0.2806,0.20984,0.42456,0.4636,0.30256,0.16592,-0.10736
-0.23424,0.06832,0.0976,0.21472,0.33184,-0.28304,0.2196,0.43432,0.46848,0.31232,0.17568,-0.11224
-0.22448,0.05368,0.11712,0.22936,0.3416,-0.28304,0.21472,0.44408,0.488,0.32208,0.18056,-0.10736
-0.2196,0.0488,0.122,0.2318,0.3416,-0.2806,0.20984,0.44408,0.49288,0.32696,0.19032,-0.0976
-0.2196,0.04392,0.13176,0.24156,0.35136,-0.28548,0.20496,0.4392,0.48312,0.32696,0.18544,-0.08784
-0.1952,0.03172,0.13176,0.22936,0.32696,-0.26108,0.1952,0.44408,0.48312,0.32696,0.1952,-0.0976
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,0.18056,0.45384,0.49288,0.3416,0.1952,-0.09272
-0.17568,0.00732,0.16104,0.24888,0.33672,-0.2562,0.1708,0.44408,0.49288,0.3416,0.20496,-0.08296
-0.16104,-0.00244,0.16592,0.24644,0.32696,-0.244,0.15616,0.42944,0.47336,0.3416,0.20496,-0.08296
-0.14152,-0.0122,0.16592,0.23668,0.30744,-0.22448,0.1464,0.4148,0.45384,0.32696,0.20496,-0.08296
-0.11712,-0.0244,0.16592,0.22448,0.28304,-0.20008,0.12688,0.39528,0.4392,0.3172,0.1952,-0.06344
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,0.10736,0.37088,0.41968,0.30744,0.20008,-0.0488
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,0.08784,0.35136,0.40504,0.29768,0.19032,-0.0488
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.06832,0.32696,0.37576,0.27328,0.19032,-0.03416
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.05368,0.29768,0.34648,0.25864,0.1708,-0.02928
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.03416,0.26352,0.3172,0.23912,0.16592,-0.0244
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.01464,0.22448,0.2928,0.22936,0.16104,-0.01464
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.00488,0.20008,0.2684,0.1952,0.15128,-0.00976
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.01952,0.16104,0.23424,0.17568,0.13664,-0.00976
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.02928,0.13664,0.20984,0.16104,0.12688,0
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.05368,0.0976,0.19032,0.13664,0.11224,-0.00488
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.06344,0.0732,0.16104,0.11712,0.10248,-0.00488
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05856,0.05368,0.14152,0.10248,0.08784,0.01464
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,0.03904,0.12688,0.09272,0.07808,0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0732,0.00976,0.11712,0.0732,0.06832,0.01464
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0732,0.00488,0.10736,0.0732,0.06344,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06344,-0.00976,0.10248,0.06832,0.06344,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06344,-0.01464,0.09272,0.05856,0.05856,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.0244,0.09272,0.05368,0.05368,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.05856,-0.02928,0.08784,0.0488,0.0488,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05368,-0.02928,0.08784,0.0488,0.0488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.02928,0.08296,0.04392,0.04392,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.02928,0.08296,0.0488,0.03904,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.02928,0.08296,0.03904,0.03416,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.03904,0.06832,0.03416,0.04392,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.03904,0.06832,0.03416,0.04392,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03416,-0.02928,0.07808,0.03416,0.03416,-0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.02928,0.07808,0.02928,0.02928,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.02928,0.07808,0.02928,0.03904,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.02928,0.07808,0.02928,0.03904,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0244,0.0732,0.0244,0.0244,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.0244,0.07808,0.0244,0.0244,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.01952,0.07808,0.03416,0.03416,-0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.03416,-0.0244,0.07808,0.03416,0.02928,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.01952,0.07808,0.03416,0.03416,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01952,-0.01952,0.08296,0.03904,0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.01952,0.08296,0.03416,0.02928,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.01952,0.08296,0.03904,0.02928,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.01464,0.0732,0.02928,0.01952,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.01952,0.0732,0.03416,0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.00976,0.08296,0.03416,0.02928,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.00488,0.08784,0.03416,0.03416,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.00488,0.0976,0.04392,0.03416,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01952,-0.00488,0.0976,0.04392,0.03416,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.00976,0.09272,0.03416,0.03416,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01464,-0.00488,0.09272,0.03416,0.03416,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01464,-0.00488,0.08296,0.03904,0.0244,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.00488,0.08784,0.03904,0.0244,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00976,0,0.0976,0.03904,0.0244,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,0,0.10248,0.04392,0.02928,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00976,0.00976,0.10248,0.04392,0.02928,-0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,0.00976,0.0976,0.04392,0.02928,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,0.01464,0.10736,0.0488,0.02928,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,0.01464,0.10736,0.0488,0.02928,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,0.01464,0.10248,0.0488,0.04392,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.01464,0.10248,0.05368,0.04392,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,0.0244,0.11224,0.0488,0.03416,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00976,0.0244,0.11224,0.05368,0.03416,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.01464,0.10736,0.05368,0.03416,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01464,0.01952,0.10736,0.05368,0.03904,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01464,0.02928,0.10736,0.05368,0.03904,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.02928,0.10736,0.05368,0.03416,-0.02928
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,0.03416,0.11712,0.0488,0.03416,-0.03904
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,0.02928,0.11712,0.04392,0.03416,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.03416,0.10736,0.05856,0.03416,-0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,0.03416,0.11224,0.05856,0.03904,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,0.0244,0.11224,0.04392,0.03416,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.0244,0.11224,0.04392,0.03416,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.03416,0.10736,0.03904,0.02928,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.03416,0.10248,0.03904,0.02928,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.01952,0.10248,0.0488,0.02928,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.01952,0.10736,0.0488,0.02928,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.01952,0.10736,0.0488,0.02928,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00976,0.0244,0.10248,0.05368,0.02928,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,0.0244,0.09272,0.0488,0.0244,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.00488,0.01952,0.09272,0.0488,0.0244,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,0.0244,0.0976,0.04392,0.03416,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.02928,0.10248,0.0488,0.03904,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.02928,0.09272,0.04392,0.03416,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.03416,0.11224,0.05368,0.04392,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01952,0.01952,0.122,0.07808,0.05856,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,0.01952,0.13176,0.07808,0.05856,0.00488
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.02928,0.01952,0.1464,0.08784,0.06832,0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.03416,0.0244,0.14152,0.09272,0.06832,0.00976
