i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.07808,0.00488,0.01464,-0.03416,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.07808,0.00976,0.00488,-0.03416,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.07808,0.01464,0.01952,-0.03416,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.07808,0.00976,0.01952,-0.02928,0
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.07808,0.01464,0.02928,-0.01464,0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.08784,0.01464,0.03904,-0.00976,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00488,0.08784,0.0244,0.04392,0.01464,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00976,0.06832,0.0244,0.03904,0.01952,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.06832,0.02928,0.0488,0.03416,0.05856
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.06832,0.0244,0.05856,0.04392,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.02928,0.06344,0.0244,0.06832,0.06832,0.07808
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.05856,0.03416,0.0732,0.0732,0.08296
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.06344,0.03904,0.08296,0.07808,0.09272
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.02928,0.06832,0.0488,0.08784,0.0976,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0244,0.06344,0.05368,0.0976,0.11712,0.11712
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.01952,0.07808,0.06832,0.10248,0.11712,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00976,0.0732,0.06344,0.10248,0.11224,0.10736
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.00488,0.07808,0.06344,0.09272,0.11224,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0,0.07808,0.06832,0.09272,0.10736,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.00488,0.08296,0.05856,0.08296,0.08784,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00976,0.07808,0.05368,0.07808,0.06832,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.08784,0.05856,0.0732,0.06344,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.08296,0.05368,0.06344,0.05856,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03416,0.0732,0.03904,0.03904,0.03416,0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03416,0.06344,0.0244,0.0244,0.00488,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.0488,0.01464,0.00976,0,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.04392,0.01464,0,-0.00976,-0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0244,0.03904,0.01464,-0.0244,-0.02928,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.02928,0,-0.0244,-0.03904,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0244,-0.00976,-0.0244,-0.0488,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0.01464,-0.01464,-0.03416,-0.05368,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.01952,-0.01464,-0.04392,-0.06832,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.00488,-0.0244,-0.0488,-0.06832,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.01464,-0.0244,-0.0488,-0.06832,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.00488,-0.02928,-0.05856,-0.07808,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,0.00488,-0.0244,-0.05368,-0.0732,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.00488,-0.0244,-0.04392,-0.06344,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0,-0.0244,-0.02928,-0.05856,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0,-0.03416,-0.04392,-0.05856,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,-0.00488,-0.02928,-0.04392,-0.05856,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.00488,-0.02928,-0.03904,-0.05856,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0,-0.03904,-0.05368,-0.0732,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0,-0.03416,-0.05368,-0.0732,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00976,-0.02928,-0.05368,-0.0732,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,-0.00976,-0.02928,-0.05856,-0.07808,-0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00488,-0.00976,-0.03904,-0.06832,-0.07808,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,-0.00488,-0.03904,-0.06344,-0.0732,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0,-0.01464,-0.03904,-0.06344,-0.06344,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.01952,-0.03904,-0.05368,-0.06832,-0.05856
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.00488,-0.0244,-0.0488,-0.0732,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,-0.00488,-0.0244,-0.0488,-0.0732,-0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.00488,-0.01952,-0.03416,-0.06344,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.06832,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.00488,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00488,0,-0.01464,-0.01464,-0.0488,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00488,-0.01464,-0.0244,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0244,0.01952,-0.00976,-0.03416,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.0244,-0.01952,-0.03416,-0.05856,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.03416,-0.01952,-0.03416,-0.06344,-0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.0244,-0.02928,-0.03904,-0.06344,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0.01464,-0.02928,-0.03416,-0.05856,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.01464,-0.0244,-0.02928,-0.05856,-0.06344
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,0.01464,-0.01952,-0.02928,-0.05856,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.01952,-0.01952,-0.01952,-0.0488,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,-0.00976,-0.00976,-0.04392,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.0244,-0.00488,-0.01464,-0.05368,-0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.0244,-0.00976,-0.01464,-0.05368,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.0244,-0.01952,-0.01952,-0.05368,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.02928,-0.01952,-0.01464,-0.05856,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.02928,-0.00976,-0.01464,-0.0488,-0.04392
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.0244,-0.01464,-0.01464,-0.0488,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0244,0.02928,-0.01952,-0.01952,-0.05368,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.02928,-0.01952,-0.0244,-0.05368,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.00976,-0.0244,-0.02928,-0.06832,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.01952,0.01464,-0.01952,-0.0244,-0.06832,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00488,-0.01952,-0.0244,-0.05856,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.00976,-0.0244,-0.02928,-0.06832,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0,-0.0244,-0.02928,-0.05856,-0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,0,-0.02928,-0.03416,-0.05856,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0,-0.02928,-0.01952,-0.0488,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,0.00976,-0.03416,-0.01952,-0.0488,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.00488,-0.03904,-0.0244,-0.06344,-0.06832
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.00488,-0.03416,-0.02928,-0.06344,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.00488,-0.0244,-0.03904,-0.06344,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0,-0.02928,-0.0488,-0.0732,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0,-0.03416,-0.04392,-0.06344,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0,-0.03416,-0.04392,-0.05856,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.00976,-0.03416,-0.04392,-0.06832,-0.05856
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0,-0.01464,-0.03904,-0.04392,-0.0732,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,-0.01952,-0.0488,-0.04392,-0.0732,-0.05856
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0,-0.01952,-0.0488,-0.0488,-0.0732,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.01952,-0.05368,-0.03904,-0.07808,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.01464,-0.0244,-0.05856,-0.03416,-0.07808,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.0244,-0.0488,-0.04392,-0.07808,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.02928,-0.05368,-0.0488,-0.0732,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,-0.0244,-0.0488,-0.07808,-0.10248,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.01952,-0.03904,-0.06344,-0.07808,-0.07808
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.01952,-0.0488,-0.0488,-0.07808,-0.06832
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.02928,-0.04392,-0.0488,-0.0732,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.01464,-0.02928,-0.04392,-0.0732,-0.06344
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.00488,-0.00976,-0.02928,-0.03416,-0.05856,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,-0.00488,-0.02928,-0.01952,-0.04392,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.01952,-0.00488,-0.01464,-0.0488,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.02928,0.00976,-0.01464,-0.03416,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03416,0.03416,0.01952,-0.00488,-0.02928,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.02928,0.01464,-0.00488,-0.01952,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.00976,0,0,-0.01952,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,0,-0.00488,0,-0.01464,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.06344,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,-0.02928,-0.01952,-0.00976,-0.01464,-0.00488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06832,-0.03904,-0.02928,-0.00976,-0.00488,0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.08296,-0.05856,-0.0488,-0.01464,-0.00488,0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0976,-0.06344,-0.06344,-0.03416,-0.02928,0.00488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.0976,-0.08784,-0.07808,-0.06344,-0.03416,0
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.10736,-0.10248,-0.09272,-0.06344,-0.05368,-0.01952
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.0976,-0.11224,-0.0976,-0.06344,-0.05856,-0.02928
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.09272,-0.11224,-0.0976,-0.0732,-0.06832,-0.03416
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.08296,-0.10248,-0.09272,-0.07808,-0.06832,-0.03416
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.0732,-0.08784,-0.08296,-0.05368,-0.05856,-0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.05368,-0.0732,-0.0732,-0.03904,-0.0488,-0.0244
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.03416,-0.06832,-0.0732,-0.0488,-0.06832,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.06344,-0.06832,-0.06832,-0.0732,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.05368,-0.05856,-0.05856,-0.06832,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0244,-0.06344,-0.0732,-0.06344,-0.0732,-0.08296
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,-0.06832,-0.07808,-0.0732,-0.07808,-0.08296
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.04392,-0.0732,-0.08296,-0.07808,-0.09272,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.0488,-0.0732,-0.09272,-0.08296,-0.08784,-0.07808
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.04392,-0.0732,-0.0976,-0.08784,-0.08784,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03416,-0.08296,-0.0976,-0.0976,-0.10248,-0.09272
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.02928,-0.07808,-0.09272,-0.10248,-0.11712,-0.10248
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01952,-0.06832,-0.0976,-0.0976,-0.10736,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.00976,-0.05856,-0.09272,-0.07808,-0.09272,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,-0.06344,-0.08296,-0.08296,-0.09272,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00976,-0.05856,-0.07808,-0.07808,-0.08784,-0.08296
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01464,-0.0488,-0.07808,-0.07808,-0.08784,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01464,-0.05368,-0.07808,-0.0732,-0.08296,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.0732,-0.08296,-0.0976,-0.10248,-0.10736
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.03416,-0.08296,-0.0976,-0.10736,-0.10736,-0.11224
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.02928,-0.0732,-0.10248,-0.11712,-0.12688,-0.1464
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.02928,-0.03904,-0.09272,-0.0732,-0.10248,-0.10736
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.05368,0.01952,-0.00976,0.0732,0.00976,-0.05368
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.04392,0.15128,0.1464,0.35136,0.27328,0.10248
0.29768,-0.12444,-0.0488,-0.19764,-0.34648,0.32208,0,0.43432,0.366,0.65392,0.55144,0.26352
0.53192,-0.32696,0.122,-0.14396,-0.40992,0.47092,-0.01952,0.6832,0.59048,1.02968,0.89304,0.49776
0.69784,-0.51728,0.33672,-0.0122,-0.36112,0.52948,-0.03416,0.83936,0.82472,1.342,1.16632,0.71248
0.84912,-0.7198,0.59048,0.16592,-0.25864,0.55388,-0.13664,0.72224,0.94184,1.54208,1.3908,0.93208
0.92232,-0.86376,0.8052,0.34404,-0.11712,0.51972,-0.2928,0.27816,0.7808,1.44448,1.42496,1.0492
0.82472,-0.915,1.00528,0.59292,0.18056,0.32208,-0.49776,-0.32696,0.4148,1.098,1.30296,1.11752
0.51728,-0.7564,0.99552,0.73688,0.47824,0.01952,-0.69784,-1.13216,-0.244,0.28792,0.83936,1.01016
0.09272,-0.41724,0.74176,0.6954,0.64904,-0.27816,-0.71736,-1.71776,-0.8784,-0.58072,0.13176,0.67832
-0.30256,-0.122,0.54656,0.69784,0.84912,-0.57584,-0.49776,-1.69824,-0.95648,-0.732,-0.0976,0.40992
-0.3416,0.03172,0.27816,0.44896,0.61976,-0.48068,-0.42944,-1.59576,-1.0248,-0.83936,-0.30256,0.13664
-0.40016,0.12932,0.14152,0.3416,0.54168,-0.47092,-0.3172,-1.30296,-0.91744,-0.83448,-0.47824,-0.11224
-0.30744,0.11224,0.08296,0.23668,0.3904,-0.34892,-0.26352,-0.95648,-0.71736,-0.6588,-0.40504,-0.13176
-0.1952,0.05368,0.08784,0.18544,0.28304,-0.23912,-0.20008,-0.57096,-0.4392,-0.40992,-0.2928,-0.13664
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.09272,-0.31232,-0.2196,-0.21472,-0.17568,-0.11712
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.0488,-0.20496,-0.15128,-0.12688,-0.10736,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.13176,-0.122,-0.11712,-0.10736,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.08784,-0.10736,-0.11712,-0.12688,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06344,-0.0732,-0.0976,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06344,-0.06832,-0.08784,-0.10248,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.06832,-0.07808,-0.07808,-0.08296,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.0732,-0.06344,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.03904,-0.05856,-0.0732,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.03904,-0.05368,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.05368,-0.06344,-0.07808,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.03416,-0.0488,-0.0732,-0.06832,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.05856,-0.08296,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0244,-0.04392,-0.0488,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.06832,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.03904,-0.05368,-0.06832,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.03416,-0.05368,-0.05368,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0,-0.03416,-0.0488,-0.05368,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.00976,-0.0244,-0.04392,-0.06344,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.06832,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.02928,-0.03904,-0.04392,-0.05368,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.03416,-0.03904,-0.05368,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.01952,-0.02928,-0.04392,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.01464,-0.02928,-0.04392,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.01464,-0.0244,-0.0488,-0.05856,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01464,-0.0244,-0.05856,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.05368,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.01464,-0.0244,-0.0488,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00976,0.00488,-0.0244,-0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.01464,-0.01464,-0.04392,-0.0488,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.0488,-0.0488,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.00976,-0.00976,-0.03904,-0.03904,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,0,-0.02928,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.05368,-0.06832,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.01952,-0.03904,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.0244,-0.02928,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.01464,-0.04392,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.00976,0,-0.02928,-0.02928,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,0,0,-0.01952,-0.02928,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00488,0.00488,0,-0.00976,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00976,0.01464,0.0244,0,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,0.0244,0.01952,0.01952,-0.00488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.03416,0.0244,0.01464,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.03416,0.0244,0.00488,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.0488,0.02928,0.00976,0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.05856,0.04392,0.01464,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.05856,0.06344,0.0488,0.04392,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.06832,0.06832,0.0732,0.05368,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.06832,0.05856,0.06344,0.04392,0.00976
