i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06832,0.23912,0.0732,0.02928,0.04392,0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.07808,0.26352,0.09272,0.04392,0.06344,0.0244
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.09272,0.28792,0.10736,0.07808,0.0732,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.10736,0.31232,0.11712,0.06832,0.08784,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.10736,0.33184,0.13176,0.08296,0.11224,0.08784
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.10248,0.35136,0.1464,0.08784,0.122,0.10248
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.10248,0.366,0.15616,0.11224,0.13176,0.11224
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.09272,0.38552,0.18056,0.14152,0.1464,0.122
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.09272,0.40016,0.1952,0.1708,0.1708,0.13176
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.11224,0.41968,0.1952,0.18544,0.18544,0.1464
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.11224,0.40992,0.20008,0.1952,0.1952,0.15616
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.0976,0.4148,0.21472,0.20496,0.20984,0.17568
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.09272,0.40992,0.2196,0.20496,0.22936,0.18056
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.08296,0.40016,0.2196,0.20984,0.23912,0.18056
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,0.08296,0.3904,0.2196,0.21472,0.244,0.18544
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.08784,0.36112,0.20984,0.1952,0.22448,0.17568
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.09272,0.33184,0.20008,0.18544,0.20008,0.16592
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,0.08784,0.30256,0.1952,0.1708,0.19032,0.15616
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.08784,0.2684,0.17568,0.15128,0.1708,0.12688
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.08784,0.23912,0.13664,0.11712,0.12688,0.11712
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.08784,0.20008,0.10736,0.08784,0.09272,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.07808,0.1708,0.10248,0.06832,0.05856,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.13664,0.06832,0.03904,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.07808,0.122,0.05368,0.00488,0.00976,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.09272,0.0244,-0.01464,-0.01952,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.06344,0.01464,-0.04392,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.04392,-0.00488,-0.06832,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.02928,-0.01464,-0.06344,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.01952,-0.03416,-0.0732,-0.08784,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.00488,-0.0488,-0.07808,-0.07808,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.00976,-0.05856,-0.08784,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.01952,-0.06832,-0.10736,-0.0976,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.0244,-0.06832,-0.11224,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.01952,-0.06832,-0.11224,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.0244,-0.0732,-0.11712,-0.10248,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.01952,-0.0732,-0.11712,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.02928,-0.08296,-0.12688,-0.11224,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.08296,-0.12688,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.03416,-0.08296,-0.12688,-0.11224,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.04392,-0.09272,-0.13664,-0.12688,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.09272,-0.14152,-0.13664,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0488,-0.09272,-0.14152,-0.13664,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.0976,-0.13664,-0.13664,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.08784,-0.13176,-0.12688,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.03416,-0.08784,-0.122,-0.122,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03416,-0.08784,-0.11712,-0.12688,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03416,-0.08784,-0.122,-0.12688,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.04392,-0.0976,-0.122,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.03904,-0.0976,-0.122,-0.11712,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.03416,-0.08296,-0.11712,-0.11712,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.08296,-0.11712,-0.11224,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.07808,-0.12688,-0.11712,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0244,-0.07808,-0.12688,-0.11712,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.0244,-0.0732,-0.122,-0.11712,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.01952,-0.0732,-0.122,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00488,-0.07808,-0.10736,-0.11712,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.07808,-0.11224,-0.11712,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00488,-0.06832,-0.10736,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00488,-0.06832,-0.10248,-0.11224,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.0732,-0.11224,-0.122,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0,-0.0732,-0.122,-0.11712,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0,-0.05856,-0.12688,-0.122,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0,-0.05856,-0.122,-0.13176,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.00976,-0.05856,-0.11224,-0.122,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00976,-0.06344,-0.11712,-0.11224,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01464,-0.06832,-0.10736,-0.11224,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,-0.01952,-0.06832,-0.10736,-0.11224,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.00976,-0.06832,-0.0976,-0.10736,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,-0.00976,-0.06344,-0.09272,-0.10736,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.01464,-0.06344,-0.09272,-0.09272,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.01952,-0.06832,-0.09272,-0.0976,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.01952,-0.05856,-0.10736,-0.10736,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.0244,-0.06344,-0.10736,-0.10736,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.0244,-0.0732,-0.11224,-0.11712,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.02928,-0.0732,-0.11712,-0.11712,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.01952,-0.06344,-0.10736,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,-0.01952,-0.06832,-0.10736,-0.13664,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.02928,-0.07808,-0.11712,-0.13664,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.03416,-0.08296,-0.12688,-0.1464,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.08296,-0.122,-0.14152,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.08296,-0.11712,-0.13176,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.03416,-0.08296,-0.11224,-0.13176,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.03904,-0.08296,-0.11712,-0.13176,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.03904,-0.08296,-0.122,-0.13176,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.04392,-0.08784,-0.122,-0.14152,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.04392,-0.08296,-0.11712,-0.13176,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.04392,-0.08296,-0.11712,-0.13176,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.04392,-0.08296,-0.13664,-0.13176,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.04392,-0.07808,-0.12688,-0.12688,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.04392,-0.08784,-0.13176,-0.13664,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.0244,-0.04392,-0.0976,-0.13664,-0.13664,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.06344,-0.09272,-0.122,-0.13664,-0.122
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.05856,-0.08784,-0.12688,-0.12688,-0.12688
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.03904,-0.05856,-0.08784,-0.12688,-0.12688,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0488,-0.05856,-0.0976,-0.13664,-0.14152,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.05856,-0.0976,-0.13176,-0.1464,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.06344,-0.0976,-0.122,-0.14152,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.06344,-0.09272,-0.122,-0.14152,-0.11224
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.05368,-0.09272,-0.13176,-0.1464,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.04392,-0.05368,-0.09272,-0.13664,-0.1464,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.05856,-0.08784,-0.12688,-0.1464,-0.13664
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.02928,-0.05856,-0.08296,-0.12688,-0.1464,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03904,-0.06832,-0.08784,-0.13664,-0.13664,-0.13176
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.05856,-0.07808,-0.12688,-0.12688,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.03904,-0.06344,-0.10736,-0.12688,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.02928,-0.0488,-0.08784,-0.11712,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.0244,-0.0732,-0.08784,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.01464,-0.0244,-0.0732,-0.08784,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,-0.00976,-0.06344,-0.08784,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0,-0.00488,-0.06344,-0.08784,-0.0732
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0,-0.01464,-0.06344,-0.07808,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.00488,-0.01464,-0.05368,-0.0732,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.0244,-0.01464,-0.05368,-0.06832,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0732,-0.03416,-0.01464,-0.0488,-0.06832,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.10736,-0.05368,-0.02928,-0.05368,-0.07808,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.11224,-0.06832,-0.04392,-0.05856,-0.07808,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.13176,-0.07808,-0.05368,-0.06832,-0.08784,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.1464,-0.0976,-0.0732,-0.08784,-0.10248,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.14152,-0.08296,-0.06832,-0.08784,-0.08784,-0.05368
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.13176,-0.08784,-0.07808,-0.09272,-0.0976,-0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.13176,-0.0976,-0.08784,-0.09272,-0.10248,-0.06344
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.12688,-0.0976,-0.09272,-0.10736,-0.10736,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.10736,-0.08296,-0.07808,-0.10248,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.10248,-0.08296,-0.07808,-0.0976,-0.11712,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0976,-0.08296,-0.08784,-0.0976,-0.11712,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0976,-0.08296,-0.10248,-0.122,-0.13176,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.10248,-0.08784,-0.11224,-0.12688,-0.1464,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.10248,-0.09272,-0.10736,-0.122,-0.1464,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.09272,-0.09272,-0.11712,-0.13176,-0.14152,-0.13176
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.09272,-0.08784,-0.11712,-0.12688,-0.14152,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.08296,-0.08784,-0.11224,-0.13664,-0.1464,-0.13176
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.08296,-0.09272,-0.11224,-0.13664,-0.1464,-0.13664
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.07808,-0.09272,-0.11224,-0.13664,-0.14152,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.06344,-0.09272,-0.11224,-0.13664,-0.14152,-0.122
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.05856,-0.08296,-0.10736,-0.12688,-0.122,-0.122
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.0488,-0.0732,-0.10248,-0.122,-0.13176,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03904,-0.07808,-0.10736,-0.13176,-0.16104,-0.1464
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.03416,0.00976,-0.06344,-0.14152,-0.1952,-0.17568
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.03904,0.0488,-0.00976,-0.10248,-0.16104,-0.14152
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,0.05368,0.09272,0.06832,0.01464,-0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.18056,-0.03416,0.1952,0.28792,0.2196,0.11224
0.32696,-0.35624,0.38552,0.22204,0.05856,0.1342,-0.4148,-0.26352,0.30744,0.5612,0.54168,0.40504
0.56608,-0.63196,0.69784,0.4148,0.13176,0.21716,-0.73688,-0.59536,0.34648,0.84424,0.88328,0.68808
0.6832,-0.79544,0.90768,0.56608,0.22448,0.22936,-0.92232,-0.81008,0.33672,1.01992,1.10776,0.88816
0.74176,-0.89304,1.04432,0.67344,0.30256,0.2196,-1.06384,-0.99552,0.21472,1.06384,1.1956,0.99064
0.69296,-0.86376,1.03456,0.68808,0.3416,0.17568,-1.19072,-1.22488,-0.0488,0.96624,1.16144,1.01992
0.59536,-0.67344,0.75152,0.45384,0.15616,0.2196,-1.24928,-1.41032,-0.488,0.4148,0.69784,0.732
0.2928,-0.33672,0.38064,0.23424,0.08784,0.10248,-1.05408,-1.42008,-0.81984,-0.13176,0.18544,0.37576
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.84424,-1.30296,-0.98576,-0.49288,-0.20496,0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.67344,-1.06384,-0.854,-0.49776,-0.27328,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.56608,-0.86864,-0.732,-0.42944,-0.26352,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.44896,-0.63928,-0.54656,-0.32696,-0.22448,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.32208,-0.42456,-0.366,-0.25376,-0.19032,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.19032,-0.25376,-0.2196,-0.16104,-0.122,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.11712,-0.15128,-0.1464,-0.10736,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0732,-0.09272,-0.13176,-0.10248,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.05368,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.0244,-0.05368,-0.08784,-0.08784,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.0244,-0.05368,-0.08296,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0244,-0.05856,-0.0732,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.0732,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.0732,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,0.00976,-0.0244,-0.06344,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,0.01464,-0.03904,-0.06344,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,0.0244,-0.01952,-0.06344,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,0.0244,-0.01464,-0.06344,-0.06344,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,0.0244,-0.01464,-0.05368,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.0244,-0.01464,-0.05368,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,0.03904,-0.00976,-0.0488,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,0.04392,-0.00488,-0.04392,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,0.04392,-0.00488,-0.03416,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,0.0488,0,-0.03416,-0.04392,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,0.05368,0,-0.02928,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,0.05856,0.00488,-0.02928,-0.02928,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,0.06344,0.00976,-0.0244,-0.02928,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.0732,0.01464,-0.01464,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.08296,0.01464,-0.01464,-0.00488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.09272,0.0244,-0.00488,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.0976,0.02928,-0.00488,-0.00976,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.0976,0.02928,0,0.00488,-0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.10248,0.03416,0.01464,0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.122,0.04392,0.01952,0.01952,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.13664,0.0488,0.01464,0.0244,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0.15616,0.05368,0.0244,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.1708,0.06832,0.03416,0.04392,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.20008,0.08784,0.05856,0.05368,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.22448,0.09272,0.07808,0.07808,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00976,0.23424,0.10736,0.09272,0.09272,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.25864,0.12688,0.09272,0.10248,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00488,0.27816,0.13664,0.10248,0.10248,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.01952,0.30256,0.1464,0.13176,0.11224,0.09272
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.3172,0.16592,0.15616,0.1464,0.11224
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.01464,0.3416,0.19032,0.1708,0.15616,0.122
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.01464,0.36112,0.20008,0.19032,0.18056,0.13176
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.01464,0.37088,0.20496,0.20496,0.1952,0.14152
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.01464,0.38064,0.2196,0.21472,0.20496,0.15616
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,0.01464,0.40016,0.244,0.23424,0.23424,0.17568
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.00976,0.40016,0.244,0.244,0.25376,0.18544
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.00976,0.40504,0.26352,0.2684,0.25864,0.20008
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.00976,0.40504,0.26352,0.27328,0.2684,0.20984
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,0.00488,0.40504,0.25864,0.2684,0.27816,0.2196
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,0.00488,0.39528,0.25864,0.2684,0.27816,0.22448
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.00488,0.37576,0.25376,0.27328,0.28304,0.22448
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0,0.34648,0.244,0.26352,0.2684,0.20984
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.00488,0.30744,0.23424,0.23912,0.25376,0.20008
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0,0.27816,0.21472,0.21472,0.23424,0.18056
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0,0.25376,0.20496,0.20008,0.21472,0.15616
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0,0.2196,0.1708,0.1708,0.18544,0.13176
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.00976,0.1708,0.15128,0.14152,0.1464,0.10248
