i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,0.00488,-0.08784,-0.0732,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,0,-0.09272,-0.08296,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.00488,-0.09272,-0.08296,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.00488,-0.08784,-0.0732,-0.0732,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.00976,-0.08784,-0.06832,-0.0732,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,-0.08784,-0.06832,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.00976,-0.09272,-0.0732,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.00488,-0.09272,-0.0732,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,0,-0.09272,-0.06832,-0.06344,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.00976,-0.09272,-0.06832,-0.06832,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.00976,-0.09272,-0.0732,-0.0732,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01952,-0.0976,-0.08296,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0244,-0.0976,-0.08784,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.0244,-0.0976,-0.08296,-0.08296,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.01952,-0.09272,-0.08296,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.0244,-0.09272,-0.08296,-0.08784,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.02928,-0.0976,-0.08784,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.02928,-0.10248,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.02928,-0.10736,-0.08784,-0.0976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.0244,-0.10248,-0.08784,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.01952,-0.09272,-0.08784,-0.0976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.01952,-0.10248,-0.08296,-0.09272,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.01952,-0.10248,-0.07808,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.01952,-0.10248,-0.07808,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.0244,-0.10736,-0.07808,-0.08296,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.0244,-0.10736,-0.07808,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.04392,-0.0244,-0.10248,-0.08296,-0.08784,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03904,-0.0244,-0.10248,-0.08296,-0.09272,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.02928,-0.10248,-0.08296,-0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.02928,-0.10248,-0.08296,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.02928,-0.10248,-0.08296,-0.0976,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.02928,-0.10248,-0.08784,-0.10248,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.02928,-0.10248,-0.09272,-0.11224,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.02928,-0.10248,-0.09272,-0.11224,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.02928,-0.10248,-0.09272,-0.11712,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0488,-0.03416,-0.10248,-0.08784,-0.11712,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0488,-0.03416,-0.10248,-0.08784,-0.11224,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.03904,-0.10248,-0.08784,-0.11224,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.04392,-0.04392,-0.10248,-0.08296,-0.11224,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.03904,-0.10248,-0.08296,-0.11224,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.02928,-0.09272,-0.0732,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.02928,-0.09272,-0.07808,-0.10736,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.02928,-0.0976,-0.08296,-0.10736,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.02928,-0.10736,-0.08784,-0.10736,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03416,-0.03416,-0.11224,-0.08784,-0.11224,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.03416,-0.11224,-0.08784,-0.10736,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.03416,-0.11224,-0.08784,-0.10248,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.03416,-0.11224,-0.08296,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,-0.03904,-0.11224,-0.08296,-0.10736,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.05368,-0.11712,-0.08784,-0.11224,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.05856,-0.122,-0.08784,-0.11224,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.0488,-0.10736,-0.08296,-0.10248,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.03904,-0.0976,-0.07808,-0.0976,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.03904,-0.10248,-0.07808,-0.0976,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.03904,-0.10736,-0.07808,-0.0976,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03904,-0.0488,-0.10736,-0.09272,-0.11712,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0488,-0.05856,-0.10736,-0.10736,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.04392,-0.10248,-0.09272,-0.11712,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.0976,-0.07808,-0.0976,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.02928,-0.0976,-0.07808,-0.0976,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.03416,-0.10248,-0.08784,-0.10736,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.10736,-0.0976,-0.11712,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.10736,-0.0976,-0.11712,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.10736,-0.0976,-0.11712,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.10736,-0.08784,-0.10736,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.03904,-0.10736,-0.07808,-0.0976,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.03904,-0.10736,-0.07808,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.03904,-0.10736,-0.07808,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.04392,-0.10736,-0.08296,-0.10736,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.0488,-0.10736,-0.08784,-0.11712,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.0488,-0.10736,-0.08784,-0.11712,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.0488,-0.10736,-0.08784,-0.11712,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.04392,-0.10736,-0.08784,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.10736,-0.08784,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.10736,-0.08784,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.10736,-0.08784,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.10736,-0.08296,-0.11224,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.10736,-0.07808,-0.10736,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.04392,-0.10736,-0.07808,-0.10736,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.0488,-0.10736,-0.07808,-0.10736,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.0488,-0.10736,-0.07808,-0.10736,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.0488,-0.10736,-0.07808,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.04392,-0.10736,-0.07808,-0.10736,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.10736,-0.07808,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.10736,-0.07808,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.10736,-0.07808,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03904,-0.10736,-0.08296,-0.10736,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.10736,-0.08296,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.10736,-0.08296,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.02928,-0.10736,-0.08296,-0.10248,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0244,-0.0976,-0.0732,-0.09272,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.01464,-0.08784,-0.06344,-0.08784,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.01464,-0.08296,-0.05856,-0.08784,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.01464,-0.08296,-0.05856,-0.08784,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.01464,-0.08296,-0.05368,-0.09272,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.00976,-0.07808,-0.05368,-0.09272,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0,-0.06344,-0.05368,-0.09272,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00488,-0.05856,-0.0488,-0.08784,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00488,-0.05856,-0.04392,-0.07808,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.00488,-0.0488,-0.03416,-0.06832,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.00976,-0.05856,-0.03904,-0.06832,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,-0.01464,-0.06344,-0.03904,-0.06832,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,-0.06832,-0.03904,-0.06344,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03416,-0.06832,-0.03904,-0.05856,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.03416,-0.0732,-0.03904,-0.06344,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03904,-0.07808,-0.0488,-0.06832,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.03904,-0.07808,-0.05368,-0.06832,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03904,-0.08296,-0.05368,-0.0732,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03416,-0.04392,-0.08784,-0.05368,-0.0732,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0488,-0.08784,-0.05368,-0.0732,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.0488,-0.08784,-0.05368,-0.0732,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.04392,-0.08784,-0.05368,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.04392,-0.08784,-0.0488,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.08784,-0.0488,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.04392,-0.0976,-0.05856,-0.09272,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.04392,-0.10736,-0.0732,-0.10248,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,-0.0488,-0.11224,-0.08296,-0.11224,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0244,-0.05368,-0.11224,-0.08784,-0.11712,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.0244,-0.0488,-0.11224,-0.09272,-0.122,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.0488,-0.11712,-0.09272,-0.12688,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.0488,-0.11712,-0.08784,-0.122,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.11224,-0.08296,-0.11224,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.05368,-0.10736,-0.08296,-0.11224,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.05368,-0.10736,-0.08784,-0.11712,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.05856,-0.11224,-0.08784,-0.122,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.05856,-0.11224,-0.08784,-0.122,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.0488,-0.12688,-0.11712,-0.15128,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.0244,-0.122,-0.13176,-0.18056,-0.15128
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.08784,0.0244,-0.09272,-0.13664,-0.20008,-0.1708
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.122,0.14152,0.05856,-0.01464,-0.122,-0.12688
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.15616,0.28792,0.30744,0.22936,0.0732,0.01464
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.17568,0.42456,0.55144,0.5124,0.31232,0.1952
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.13664,0.49776,0.77592,0.84912,0.62464,0.41968
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.00976,0.40504,0.91256,1.15168,0.95648,0.69296
0.52704,-0.5124,0.49776,0.23424,-0.02928,0.27816,-0.26352,0.32208,0.94184,1.37128,1.26392,0.99064
0.67344,-0.63196,0.59048,0.25376,-0.08296,0.3782,-0.5368,0.06344,0.74176,1.29808,1.33224,1.13216
0.62464,-0.59536,0.56608,0.25376,-0.05856,0.3416,-0.72712,-0.37088,0.28792,0.93208,1.1224,1.05896
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.84424,-0.81496,-0.2196,0.44896,0.80032,0.8784
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.93696,-1.13704,-0.69784,-0.01952,0.42456,0.62464
0.28792,-0.2806,0.27328,0.12932,-0.01464,0.15128,-1.00528,-1.22488,-0.93208,-0.29768,0.1708,0.43432
0.244,-0.20984,0.17568,0.05368,-0.06832,0.15616,-0.89792,-1.03456,-0.84912,-0.33184,0.05856,0.32208
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.69784,-0.80032,-0.68808,-0.29768,0,0.23912
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.51728,-0.61,-0.54168,-0.26352,-0.04392,0.14152
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.35624,-0.44408,-0.42456,-0.22448,-0.08296,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.23912,-0.30256,-0.31232,-0.17568,-0.08784,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.16104,-0.2196,-0.23912,-0.14152,-0.08784,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.09272,-0.13176,-0.17568,-0.10736,-0.08296,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.08784,-0.14152,-0.09272,-0.08296,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.0732,-0.13176,-0.09272,-0.09272,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.12688,-0.09272,-0.0976,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.11224,-0.08784,-0.10248,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03416,-0.10248,-0.08784,-0.10248,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.02928,-0.0976,-0.08296,-0.10736,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.01952,-0.0976,-0.08296,-0.11224,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.01464,-0.09272,-0.0732,-0.10736,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.00976,-0.08784,-0.06832,-0.10736,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.00976,-0.08784,-0.06832,-0.11224,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00488,-0.08296,-0.06832,-0.11224,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.00488,-0.08296,-0.06832,-0.11224,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0,-0.07808,-0.06344,-0.11224,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00488,-0.0732,-0.06344,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.0732,-0.06344,-0.10736,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.00976,-0.0732,-0.06344,-0.10736,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.00976,-0.0732,-0.05856,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,-0.06832,-0.05856,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.06344,-0.05368,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01464,-0.06344,-0.0488,-0.08784,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.06344,-0.0488,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,-0.05368,-0.0488,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01952,-0.04392,-0.0488,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,-0.04392,-0.0488,-0.08296,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,-0.04392,-0.0488,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.0244,-0.0488,-0.05368,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03416,-0.04392,-0.0488,-0.08296,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,-0.03904,-0.04392,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.0488,-0.03904,-0.04392,-0.07808,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.05856,-0.03416,-0.03904,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06832,-0.02928,-0.02928,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.06832,-0.02928,-0.02928,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.07808,-0.0244,-0.02928,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.08296,-0.00976,-0.01952,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.08784,-0.00488,-0.01464,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.10736,0.00488,-0.00976,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.11712,0.00976,-0.00976,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.13176,0.01952,0,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.1464,0.0244,0.00976,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.15616,0.0244,0.01952,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.16592,0.02928,0.0244,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.17568,0.03904,0.03416,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.1952,0.05856,0.04392,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.2196,0.08296,0.06344,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.122,0.23912,0.09272,0.06832,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.122,0.26352,0.10736,0.0732,0.0244,0.01464
0,0,0,0,0,0,0.12688,0.28304,0.12688,0.08296,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.29768,0.13664,0.08784,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13664,0.31232,0.1464,0.10736,0.0488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.15128,0.33672,0.1708,0.12688,0.06344,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15616,0.366,0.18544,0.15616,0.08784,0.08784
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.16104,0.37576,0.1952,0.16592,0.0976,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.16104,0.38552,0.20496,0.17568,0.10736,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16104,0.40504,0.22448,0.18544,0.11712,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.16592,0.4148,0.23912,0.20008,0.13176,0.122
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.16592,0.41968,0.24888,0.2196,0.15616,0.12688
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.16592,0.41968,0.25376,0.22936,0.16592,0.13176
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.17568,0.42456,0.2684,0.23424,0.1708,0.14152
