i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0,-0.03416,0.0488,-0.00976,-0.01952,0.01952
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0,-0.03416,0.0488,-0.00976,-0.01952,0.0244
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0,-0.03416,0.0488,-0.00976,-0.0244,0.01952
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0,-0.03904,0.03416,-0.00976,-0.03416,0.01464
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0,-0.03904,0.03416,-0.01464,-0.03416,0.01464
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,-0.00488,-0.03904,0.03416,-0.01464,-0.0244,0.0244
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.00488,-0.02928,0.03416,-0.00488,-0.02928,0.0244
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0,-0.03416,0.02928,-0.01952,-0.02928,0.00976
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0,-0.04392,0.02928,-0.01952,-0.02928,0.00976
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.00976,-0.03416,0.02928,-0.01952,-0.03904,0.00976
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.00976,-0.03416,0.0244,-0.01952,-0.03904,0.01464
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0,-0.03904,0.03416,-0.01952,-0.03904,0.01464
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0,-0.03904,0.03416,-0.01952,-0.03904,0.01464
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0,-0.03904,0.02928,-0.0244,-0.03416,0.01464
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.00488,-0.03416,0.03904,-0.01952,-0.03416,0.01952
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.01952,-0.03416,0.05368,-0.00488,-0.03904,0.0244
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0244,-0.02928,0.05856,0,-0.02928,0.0244
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.02928,-0.02928,0.06344,0.01464,-0.0244,0.03416
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.03416,-0.01952,0.06832,0.01464,-0.00976,0.03904
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03416,-0.01952,0.06832,0.01952,-0.00488,0.02928
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.03416,-0.01952,0.0732,0.0244,-0.00488,0.03416
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.01952,0.07808,0.01464,-0.00976,0.0488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.00488,-0.03416,0.06344,0.00976,-0.01464,0.04392
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.0244,-0.04392,0.05368,0.00976,-0.01464,0.04392
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.03416,-0.0488,0.0488,0.00976,-0.01952,0.03904
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,-0.03416,-0.05856,0.03416,0,-0.01952,0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.03904,-0.05368,0.03904,0,-0.01952,0.0488
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.0488,-0.0488,0.0488,0.01464,-0.01464,0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.0488,0.05368,0.01952,-0.00488,0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.0488,0.05368,0.02928,0.00976,0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.06344,-0.04392,0.0488,0.02928,0.00488,0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.03416,0.05368,0.01952,0,0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03416,-0.03416,0.04392,0.00488,-0.00976,0.05856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.02928,-0.04392,0.03904,0,-0.0244,0.0488
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.02928,-0.0488,0.03416,0,-0.02928,0.03904
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.01952,-0.0488,0.03416,0,-0.02928,0.03904
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.01464,-0.0488,0.03416,-0.00976,-0.03416,0.03904
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,-0.00976,-0.05368,0.01952,-0.01464,-0.03416,0.02928
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.00976,-0.05368,0.00976,-0.01952,-0.04392,0.0244
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.00488,-0.0488,0.01464,-0.02928,-0.06344,0.01464
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,-0.00488,-0.05368,0.01464,-0.03416,-0.06344,0.00976
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.00488,-0.05368,0,-0.04392,-0.05856,0.01464
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0,-0.0488,0,-0.04392,-0.05856,0.00976
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0,-0.0488,0,-0.04392,-0.06832,0.0244
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0,-0.0488,0,-0.04392,-0.06832,0.01952
-0.14152,0.18788,-0.23424,-0.16348,-0.09272,-0.0244,0.00488,-0.0488,0.00976,-0.03416,-0.05856,0.01952
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,0.00488,-0.0488,0.00976,-0.03416,-0.06344,0.01952
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.00976,-0.0488,0.00976,-0.02928,-0.0732,0.00976
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.00976,-0.0488,0.01464,-0.02928,-0.06832,0.00976
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.00976,-0.04392,0.00488,-0.02928,-0.06344,0.00976
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.00976,-0.04392,0.00976,-0.02928,-0.06344,0.00976
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,0.01464,-0.04392,0.00976,-0.02928,-0.0732,0.01952
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.0244,-0.03904,0.01952,-0.0244,-0.05856,0.01952
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,0.04392,-0.01464,0.03416,-0.01952,-0.05856,0.01464
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,0.08296,0.0732,0.11224,0.01952,-0.04392,0.00488
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.11224,0.11712,0.17568,0.10248,0.01464,0.0488
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.10248,0.24888,0.30256,0.27816,0.15616,0.18544
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,0.05368,0.42456,0.47336,0.54168,0.43432,0.43432
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,0.01952,0.60024,0.62952,0.78568,0.71736,0.7076
0.48312,-0.36844,0.25376,0.0122,-0.22936,0.35624,-0.11712,0.64904,0.72224,1.03944,1.00528,0.99064
0.61,-0.53436,0.45872,0.15372,-0.15128,0.38064,-0.23912,0.60512,0.732,1.1956,1.22488,1.23464
0.70272,-0.69052,0.67832,0.32696,-0.0244,0.36356,-0.4392,0.45872,0.67344,1.23464,1.342,1.38592
0.61488,-0.61244,0.61,0.30256,-0.00488,0.30988,-0.61976,0.09272,0.34648,0.87352,1.06384,1.21512
0.40504,-0.50264,0.60024,0.39772,0.1952,0.10492,-0.74176,-0.45384,-0.01952,0.44408,0.68808,0.88328
0.1464,-0.34648,0.54656,0.47336,0.40016,-0.12688,-0.80032,-0.94184,-0.40992,-0.02928,0.24888,0.48312
0.00976,-0.22204,0.43432,0.42944,0.42456,-0.2074,-0.79544,-1.08336,-0.60512,-0.24888,0.05856,0.30744
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.6344,-0.88816,-0.59536,-0.34648,-0.07808,0.16592
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.40504,-0.60512,-0.45872,-0.2928,-0.12688,0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.24888,-0.38064,-0.30744,-0.20496,-0.10736,0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.13664,-0.24888,-0.15616,-0.122,-0.0976,0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.08296,-0.15128,-0.0732,-0.09272,-0.06344,0.07808
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.05856,-0.10248,-0.03416,-0.04392,-0.04392,0.0732
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.01952,-0.06344,-0.00488,-0.03416,-0.03904,0.06344
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0244,-0.01952,0.01464,-0.01952,-0.05368,0.06344
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01952,-0.00488,0.0244,-0.01952,-0.05368,0.05856
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.01464,-0.00976,0.01952,-0.00976,-0.05368,0.05368
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.01952,-0.00488,0.02928,-0.00976,-0.04392,0.06344
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03416,0.00976,0.03416,-0.00488,-0.04392,0.05856
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03416,0.01464,0.04392,-0.00976,-0.04392,0.05856
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.02928,0.01464,0.0488,-0.00976,-0.03904,0.06344
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.03904,0.01952,0.05368,-0.00488,-0.03904,0.06832
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,0.04392,0.02928,0.05368,0,-0.03904,0.0732
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.04392,0.02928,0.05368,-0.00488,-0.03416,0.06344
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,0.03416,0.05368,0,-0.03416,0.06344
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.04392,0.03416,0.05856,0.00488,-0.03416,-0.00976
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.04392,0.03904,0.06344,0.00488,-0.02928,-0.06832
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.04392,0.0488,0.0732,0.00976,-0.0244,-0.12688
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.04392,0.0488,0.07808,0.01464,-0.0244,-0.18056
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.04392,0.05368,0.0732,0.01464,-0.01952,-0.1952
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.04392,0.05368,0.0732,0.01952,-0.01952,-0.20984
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.04392,0.06832,0.08296,0.02928,-0.01464,-0.22448
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.04392,0.06832,0.08296,0.02928,-0.00976,-0.23424
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0488,0.06832,0.0976,0.03904,-0.00976,-0.244
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0488,0.07808,0.10248,0.04392,0,-0.23912
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,0.07808,0.10736,0.0488,0,-0.24888
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0488,0.08296,0.11224,0.0488,0.00976,-0.23912
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03416,0.09272,0.11224,0.05856,0.0244,-0.22936
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.10248,0.11712,0.06832,0.02928,-0.22936
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,0.0976,0.122,0.06344,0.02928,-0.22936
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.11224,0.12688,0.07808,0.03904,-0.22448
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.13176,0.13664,0.08784,0.04392,-0.20984
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,0.13664,0.1464,0.09272,0.0488,-0.1952
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.1464,0.15616,0.09272,0.05856,-0.1952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.15616,0.16104,0.10736,0.06344,-0.18544
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.1708,0.18056,0.11712,0.08296,-0.18544
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.18056,0.19032,0.12688,0.10736,-0.17568
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.19032,0.20496,0.1464,0.10248,-0.15616
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.20496,0.21472,0.16592,0.12688,-0.13176
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.21472,0.23424,0.18056,0.13664,-0.122
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.22936,0.244,0.20008,0.16104,-0.10248
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.23912,0.244,0.20496,0.18056,-0.08784
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.24888,0.25864,0.22448,0.20008,-0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.25376,0.27816,0.244,0.2196,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.26352,0.2928,0.26352,0.244,-0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.27328,0.29768,0.28304,0.25376,0
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0244,0.27816,0.30744,0.29768,0.27328,0.01464
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.03904,0.2684,0.31232,0.3172,0.28304,0.01952
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.2684,0.3172,0.33184,0.2928,0.03904
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.05368,0.27328,0.32696,0.32208,0.2928,0.03904
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.05856,0.26352,0.33184,0.32696,0.29768,0.03904
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.25376,0.32208,0.33184,0.30256,0.03904
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05856,0.23912,0.31232,0.33184,0.30256,0.04392
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.05856,0.23912,0.31232,0.32696,0.30256,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05856,0.21472,0.30256,0.3172,0.2928,0.04392
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05368,0.20008,0.30256,0.29768,0.2684,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0.18056,0.28304,0.2684,0.244,-0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.16104,0.25376,0.244,0.21472,-0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.13664,0.23424,0.2196,0.19032,-0.05856
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.11712,0.21472,0.19032,0.15616,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.0976,0.1952,0.16592,0.12688,-0.11712
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.07808,0.1708,0.14152,0.0976,-0.13176
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.06344,0.15128,0.122,0.0732,-0.15128
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,0.05368,0.1464,0.09272,0.06832,-0.1708
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.04392,0.13176,0.0732,0.0488,-0.19032
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.0244,0.10248,0.05368,0.01952,-0.20496
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.01464,0.08784,0.04392,0.00488,-0.21472
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,0.00488,0.08784,0.03416,-0.00488,-0.21472
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.00488,0.08296,0.02928,-0.00976,-0.22448
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01464,-0.00976,0.0732,0.00976,-0.03416,-0.23912
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01464,-0.00976,0.06344,-0.00488,-0.03904,-0.244
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.01464,-0.00976,0.05368,0,-0.04392,-0.244
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.01952,-0.01464,0.05368,0,-0.04392,-0.244
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.02928,-0.01952,0.05368,-0.00488,-0.04392,-0.23424
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.02928,-0.01952,0.0488,-0.00976,-0.0488,-0.23424
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01952,-0.0244,0.03904,-0.00976,-0.0488,-0.23912
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0244,-0.0244,0.03416,-0.01464,-0.0488,-0.25864
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0244,-0.0244,0.03416,-0.01464,-0.05368,-0.24888
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0244,-0.0244,0.03416,-0.01464,-0.05856,-0.24888
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.02928,-0.03416,0.03416,-0.01952,-0.05856,-0.244
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03416,-0.03416,0.03416,-0.01952,-0.05856,-0.25376
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0244,-0.03416,0.03416,-0.01952,-0.05856,-0.25376
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0244,-0.03904,0.02928,-0.01952,-0.06344,-0.24888
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03416,-0.03416,0.02928,-0.02928,-0.06344,-0.24888
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03904,-0.03416,0.02928,-0.02928,-0.06344,-0.24888
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03904,-0.03416,0.03416,-0.01952,-0.06344,-0.24888
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03904,-0.03416,0.02928,-0.01952,-0.06344,-0.25376
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03904,-0.02928,0.02928,-0.02928,-0.06344,-0.25376
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.03904,-0.02928,0.02928,-0.01464,-0.06344,-0.25376
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.03904,-0.02928,0.02928,-0.01464,-0.06344,-0.23912
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.03904,-0.02928,0.03416,-0.00976,-0.05856,-0.244
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,0.02928,-0.0244,0.0244,-0.01952,-0.05856,-0.23912
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.02928,-0.0244,0.0244,-0.01952,-0.05856,-0.22936
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.02928,-0.0244,0.03416,-0.01464,-0.05368,-0.23424
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.02928,-0.0244,0.03416,-0.01464,-0.05368,-0.23424
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.02928,-0.0244,0.03416,-0.00976,-0.06344,-0.22936
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.02928,-0.0244,0.03416,-0.00976,-0.06344,-0.22936
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.03904,-0.01952,0.03416,0,-0.05856,-0.22448
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03416,-0.01952,0.03416,0.00488,-0.05856,-0.2196
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.03416,-0.01952,0.03904,-0.00488,-0.04392,-0.2196
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03416,-0.01952,0.03904,-0.00488,-0.04392,-0.2196
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.03416,-0.01952,0.0488,0.00488,-0.04392,-0.20984
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.02928,-0.01952,0.0488,0.00488,-0.04392,-0.20984
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.02928,-0.01952,0.0488,0.00976,-0.04392,-0.2196
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.01952,0.0488,0.00976,-0.03904,-0.2196
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.02928,0.0488,0,-0.03904,-0.20984
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.02928,-0.02928,0.0488,0,-0.03904,-0.20008
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.01952,0.0488,0,-0.02928,-0.20008
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.01952,0.04392,0,-0.02928,-0.20008
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.02928,-0.0244,0.04392,0,-0.03904,-0.1952
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0244,-0.0244,0.04392,0,-0.03904,-0.1952
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.0244,0.03416,0,-0.03904,-0.19032
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.01952,-0.0244,0.02928,0,-0.03904,-0.19032
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.01952,-0.02928,0.02928,0,-0.02928,-0.1952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.01952,-0.02928,0.02928,0,-0.02928,-0.1952
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.02928,-0.02928,0.02928,-0.01464,-0.03416,-0.20008
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.02928,-0.02928,0.0244,-0.00488,-0.03904,-0.20008
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.01952,-0.03416,0.0244,-0.00976,-0.03904,-0.19032
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.01952,-0.03416,0.01952,-0.00976,-0.03904,-0.1952
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.01952,-0.03416,0.01952,0,-0.0488,-0.19032
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.01952,-0.03416,0.01952,0,-0.0488,-0.1952
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.02928,-0.03416,0.01952,-0.00976,-0.0488,-0.20008
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.02928,-0.03416,0.01952,-0.00976,-0.05368,-0.20496
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.02928,-0.03904,0.00488,-0.00976,-0.05368,-0.20008
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.02928,-0.03904,0.00488,-0.01464,-0.05368,-0.20008
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.0244,-0.03904,0.01464,-0.01464,-0.05368,-0.20008
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0244,-0.03904,0.01464,-0.01464,-0.05856,-0.20008
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.02928,-0.03904,0.01464,-0.00976,-0.05856,-0.20008
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.03416,-0.03904,0.01464,-0.01952,-0.05856,-0.20008
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.0244,-0.03904,0.00488,-0.00976,-0.05368,-0.20008
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.02928,-0.0488,0.00976,-0.01952,-0.05856,-0.1952
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.02928,-0.0488,0,-0.01952,-0.06832,-0.1952
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.02928,-0.0488,0,-0.01952,-0.06832,-0.1952
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.02928,-0.04392,0,-0.01952,-0.06832,-0.20008
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.02928,-0.0488,-0.00488,-0.01952,-0.06832,-0.20008
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.01952,-0.0488,0.00488,-0.01952,-0.05856,-0.20008
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.01952,-0.0488,0.00976,-0.01464,-0.05856,-0.20008
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.0244,-0.0488,0.01952,-0.01952,-0.06344,-0.20008
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,-0.04392,0.01952,-0.01464,-0.05856,-0.1952
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03904,-0.03904,0.0244,-0.00488,-0.03904,-0.18056
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.04392,-0.03904,0.02928,0.00976,-0.03904,-0.18056
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03904,-0.03416,0.03416,0.00488,-0.04392,-0.18544
