i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.03416,0.30256,0.20008,0.18056,0.1952,0.18056
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.04392,0.30256,0.20496,0.19032,0.20008,0.18544
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03416,0.2928,0.20496,0.18544,0.1952,0.18544
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.02928,0.27328,0.1952,0.1708,0.18056,0.18056
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.02928,0.26352,0.18544,0.16104,0.17568,0.1708
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.02928,0.244,0.1708,0.1464,0.15128,0.15128
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.02928,0.2196,0.15616,0.13664,0.1464,0.14152
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03416,0.20984,0.15128,0.13176,0.1464,0.11712
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.02928,0.18056,0.13664,0.10736,0.122,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,0.1464,0.11224,0.08296,0.0976,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.122,0.09272,0.06344,0.07808,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.01464,0.0976,0.07808,0.05856,0.05856,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.07808,0.05856,0.03904,0.0488,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.05856,0.04392,0.02928,0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.03904,0.02928,0.01464,0.03416,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01952,0.01952,0.00488,0.01952,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.00976,-0.00488,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,0,-0.01464,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01464,-0.01952,-0.03416,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.0244,-0.04392,-0.02928,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.0244,-0.0488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.0488,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.02928,-0.05368,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.02928,-0.05368,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.0244,-0.0488,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0244,-0.04392,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.03416,-0.05368,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.02928,-0.05368,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.05368,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01952,-0.01952,-0.05368,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01464,-0.01952,-0.04392,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,-0.01952,-0.04392,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.02928,-0.05368,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.02928,-0.0488,-0.0244,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.01952,-0.03416,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.01952,-0.03904,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.03416,-0.05368,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.0244,-0.0488,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.0244,-0.04392,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03416,-0.02928,-0.05368,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.02928,-0.05856,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.02928,-0.0488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.03416,-0.05368,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,-0.03416,-0.06344,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03416,-0.06832,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.03904,-0.05856,-0.02928,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.03904,-0.05856,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.0488,-0.06344,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05856,-0.0488,-0.07808,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.03904,-0.0732,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.0488,-0.0732,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.03904,-0.06832,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05368,-0.03904,-0.06832,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.04392,-0.03904,-0.07808,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.04392,-0.07808,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.05368,-0.07808,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.05856,-0.05368,-0.07808,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05856,-0.05368,-0.08784,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05856,-0.05368,-0.09272,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.05368,-0.08296,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.05368,-0.08296,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.06832,-0.09272,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.06832,-0.08296,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.05856,-0.08296,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.05856,-0.08784,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.05856,-0.08784,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.05856,-0.08784,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.07808,-0.06832,-0.08784,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.06832,-0.08784,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.06832,-0.08784,-0.07808,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.07808,-0.06832,-0.08784,-0.0732,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.06832,-0.05856,-0.09272,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06832,-0.05856,-0.08784,-0.06832,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.05856,-0.08784,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.05856,-0.08784,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.06832,-0.08784,-0.06832,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.06832,-0.08784,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.06832,-0.08784,-0.05856,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.06832,-0.08784,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.05856,-0.07808,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.05856,-0.07808,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.07808,-0.06832,-0.08784,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.07808,-0.06832,-0.08784,-0.06344,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.06832,-0.08784,-0.06832,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.06832,-0.08784,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.06832,-0.05856,-0.08296,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05856,-0.0488,-0.0732,-0.0488,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.05368,-0.03904,-0.05856,-0.0488,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0488,-0.03416,-0.05368,-0.04392,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.04392,-0.0244,-0.05368,-0.04392,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.02928,-0.00488,-0.02928,-0.02928,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0,0.0244,0,0,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.04392,0.00488,0.04392,0.01952,0.0244,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01952,-0.02928,0.01952,0.00488,0.01952,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,-0.0488,0,-0.01464,0.00488,-0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.0244,-0.05368,0,-0.00976,0.00976,0
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03416,-0.05856,0,-0.00488,0.01464,0.01464
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,-0.0488,0,-0.00976,0.00488,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,-0.05368,-0.00976,-0.01952,-0.00976,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.04392,-0.01464,-0.01952,-0.00976,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.04392,-0.0244,-0.03416,-0.01952,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.05368,-0.0244,-0.04392,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.0732,-0.04392,-0.05856,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.08784,-0.06344,-0.06832,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.10736,-0.08296,-0.08784,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.10248,-0.08296,-0.08784,-0.08784,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.0976,-0.08296,-0.08784,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.08296,-0.09272,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.08784,-0.08784,-0.0976,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0976,-0.0976,-0.10736,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.0976,-0.0976,-0.10736,-0.09272,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.0976,-0.08784,-0.0976,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.08784,-0.0976,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.10248,-0.0976,-0.10248,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0976,-0.0976,-0.10736,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.08784,-0.08784,-0.0976,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.08784,-0.08296,-0.09272,-0.08784,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08784,-0.09272,-0.10248,-0.09272,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.0732,-0.09272,-0.0732,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.05368,-0.08296,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.03416,-0.05856,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.02928,0.0488,0.02928,0.04392,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0732,0.07808,0.0976,0.122,0.11224
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.01464,0.24888,0.21472,0.244,0.28792,0.30256
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-0.07808,0.36112,0.3172,0.3904,0.47336,0.52216
0.57584,-0.38796,0.20008,-0.08784,-0.37576,0.4758,-0.17568,0.43432,0.40504,0.52216,0.64904,0.72224
0.84912,-0.59536,0.3416,-0.08296,-0.50752,0.67832,-0.3172,0.43432,0.48312,0.62464,0.79056,0.91256
1.04432,-0.75884,0.47336,-0.0488,-0.57096,0.80764,-0.49776,0.16592,0.4392,0.64416,0.83448,1.0004
1.0736,-0.81252,0.55144,0.01464,-0.52216,0.79788,-0.59536,-0.17568,0.40016,0.62952,0.81496,0.99552
0.97112,-0.69296,0.4148,-0.07076,-0.55632,0.76372,-0.64416,-0.52704,0.17568,0.36112,0.49776,0.63928
0.61,-0.4392,0.2684,-0.0366,-0.3416,0.4758,-0.5856,-0.79544,-0.03416,0.11224,0.20496,0.32208
0.01952,-0.122,0.22448,0.21472,0.20496,-0.09272,-0.3416,-0.93696,-0.0976,0.01952,0.0488,0.08296
-0.25376,0.10004,0.05368,0.18056,0.30744,-0.2806,-0.24888,-0.93696,-0.27328,-0.16592,-0.13176,-0.13176
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,-0.27328,-0.732,-0.27328,-0.18544,-0.16104,-0.1708
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.20496,-0.44896,-0.1708,-0.12688,-0.10248,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.13176,-0.27328,-0.1464,-0.11712,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06832,-0.16592,-0.13176,-0.13176,-0.10736,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0976,-0.08784,-0.10736,-0.08784,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.06832,-0.06344,-0.0732,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.06832,-0.08296,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.06832,-0.09272,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.09272,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03416,-0.06344,-0.09272,-0.08784,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.03416,-0.0732,-0.10248,-0.09272,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.03416,-0.07808,-0.10248,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.03416,-0.07808,-0.10736,-0.0976,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.02928,-0.06832,-0.10736,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.06832,-0.10736,-0.10736,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01464,-0.06344,-0.0976,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.06344,-0.09272,-0.0732,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.05368,-0.09272,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.05368,-0.08784,-0.06832,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.05856,-0.09272,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0,-0.05856,-0.09272,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,-0.05856,-0.08784,-0.08784,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.00976,-0.05856,-0.08296,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,-0.04392,-0.06832,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,-0.03416,-0.06832,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.0244,-0.04392,-0.0732,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,-0.03416,-0.0732,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03904,-0.0244,-0.06832,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03904,-0.01952,-0.06344,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.06344,-0.00976,-0.05856,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.06344,-0.00488,-0.05368,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.07808,-0.00488,-0.0488,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.08296,0,-0.03904,-0.02928,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0976,0,-0.03416,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.10248,0.01464,-0.02928,-0.01464,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.11224,0.01952,-0.01952,-0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.122,0.02928,-0.00976,-0.00488,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.13664,0.03416,0,0.00976,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.15128,0.0488,0.00976,0.01952,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.1708,0.05856,0.0244,0.04392,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.17568,0.06832,0.03416,0.05368,0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.03416,0.20984,0.09272,0.0488,0.05368,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.2196,0.10248,0.05856,0.06832,0.06832
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03416,0.2196,0.11224,0.06832,0.08784,0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.03416,0.23912,0.122,0.08784,0.10248,0.08296
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.03904,0.25864,0.12688,0.0976,0.11224,0.10248
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03904,0.26352,0.13176,0.10736,0.122,0.11224
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.03904,0.27328,0.15128,0.12688,0.13176,0.122
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.04392,0.28304,0.16104,0.13664,0.1464,0.13664
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.03416,0.27816,0.16592,0.13176,0.15128,0.13176
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.02928,0.27816,0.16592,0.13176,0.15128,0.13176
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.03416,0.30256,0.18056,0.15128,0.16592,0.15616
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.03416,0.29768,0.18056,0.15128,0.16592,0.15616
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,0.03416,0.29768,0.18056,0.1464,0.16592,0.16104
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.03416,0.30256,0.18056,0.16104,0.16592,0.16592
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.03416,0.29768,0.18544,0.16104,0.1708,0.16592
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.01952,0.28792,0.18544,0.15616,0.16592,0.16592
