i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.00488,0.00976,0.01952,-0.00976,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,0.01952,0.02928,0,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0,0.0244,0.0244,0,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00488,0.00488,0.00976,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,0.00488,0,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,0.01952,0.01952,-0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00976,0.01464,0.0244,-0.00488,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0.01952,0.0244,0.0244,0.00488,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.01952,0.03416,0.03416,0.00976,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0.01464,0.01464,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,0,0.00488,-0.01464,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00488,-0.01464,0,0.00488,-0.01464,-0.00976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,-0.01464,0,0.00976,-0.01952,-0.00976
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.00976,0.01952,0.0244,-0.00976,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0244,0.01464,0.03416,0.03416,0,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.00488,0.01464,0.01464,-0.00488,-0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,0.00488,0.00488,-0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0,0.01464,0.00976,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,0.00976,0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,0.01464,0.01952,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,0.01952,0.01952,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.01464,0.0244,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,0.00488,0.0244,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,0.00488,0.01464,-0.01952,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0,0.00976,0.01464,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.02928,0.0244,0.03416,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.03904,0.05856,0.01952,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,0.01952,0.03904,0,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,0.00976,0.02928,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.00976,0.01952,-0.01952,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.00976,0.01952,-0.01952,-0.01952
0,0,0,0,0,0,0.00976,0.00976,0.01952,0.02928,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01952,0.02928,0.03904,0,0
0,0,0,0,0,0,0.01952,0.01952,0.03904,0.0488,0,0
0,0,0,0,0,0,0.01952,0.01952,0.03904,0.0488,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.0488,0.05856,0.01952,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.03904,0.05856,0.05856,0.02928,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03904,0.06832,0.06832,0.02928,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.03904,0.06832,0.0732,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.05856,0.0732,0.0732,0.02928,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.05856,0.0732,0.07808,0.03416,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.05368,0.08784,0.08296,0.0244,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,0.05368,0.08784,0.08296,0.02928,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.04392,0.0732,0.06832,0.01464,0.0244
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03904,0.03416,0.05368,0.06344,0.01464,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.01952,0.03416,0.04392,0.01464,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.01464,0.02928,0.03416,0.00976,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.00976,0.00488,0.01952,-0.00976,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.00488,-0.00488,0.00976,-0.01464,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0,-0.00488,0.00976,-0.00976,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0244,0,-0.00976,0.00976,-0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,0,-0.00976,0.00976,-0.00976,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,0,-0.00488,0.00976,-0.00976,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0,-0.00488,0.00488,-0.0244,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.01464,-0.01952,0,-0.02928,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.0244,-0.01952,0,-0.0244,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,-0.02928,-0.01952,-0.00488,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.0244,-0.0244,-0.00976,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.01952,-0.00488,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.01952,-0.0244,-0.00976,-0.03904,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.00976,-0.00488,-0.00488,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.01464,-0.00488,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.00976,0,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.00488,0,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.00488,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.02928,-0.01464,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.02928,-0.0244,-0.01464,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.0244,-0.00488,-0.03904,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,-0.01464,-0.01464,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.03904,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.01464,-0.01952,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01952,-0.0244,-0.01952,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.03416,0.00976,-0.00976,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.16104,0.122,0.06832,-0.00976,-0.0732,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.2684,0.25864,0.1952,0.0488,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.37576,0.4148,0.36112,0.15128,0.00488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.38064,0.53192,0.488,0.244,0.05856,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.2928,0.58072,0.61488,0.4148,0.18056,0.0732
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0.11712,0.53192,0.69784,0.62464,0.37576,0.22936
0.4148,-0.42212,0.42944,0.22204,0.01464,0.20008,-0.16592,0.5124,0.854,0.9028,0.6344,0.4392
0.57584,-0.65148,0.72712,0.4392,0.15128,0.21228,-0.51728,0.30256,0.82472,1.05408,0.87352,0.67344
0.60512,-0.671,0.73688,0.43432,0.13176,0.23668,-0.75152,-0.11224,0.39528,0.83448,0.81984,0.70272
0.56608,-0.59292,0.61976,0.33672,0.05368,0.2562,-0.94184,-0.70272,-0.3172,0.3904,0.6344,0.64416
0.4636,-0.46604,0.46848,0.23668,0.00488,0.22936,-1.098,-1.32248,-1.13704,-0.13176,0.37088,0.52704
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-1.05408,-1.37128,-1.33224,-0.40504,0.1708,0.40016
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.93696,-1.21024,-1.22,-0.41968,0.11712,0.35136
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.77592,-1.01016,-1.03944,-0.40992,0.0488,0.27816
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.54656,-0.7564,-0.81008,-0.366,-0.0244,0.16104
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.35624,-0.50264,-0.5856,-0.3172,-0.06832,0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.18056,-0.30256,-0.37576,-0.22936,-0.08296,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10248,-0.1952,-0.28304,-0.18056,-0.09272,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0732,-0.15128,-0.21472,-0.13176,-0.08296,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.10736,-0.16104,-0.11712,-0.08296,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0976,-0.14152,-0.10736,-0.08296,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.12688,-0.08784,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.0732,-0.10736,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.06832,-0.06832,-0.06344,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.02928,-0.06832,-0.06344,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03416,-0.06832,-0.0732,-0.0732,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.01464,-0.07808,-0.06832,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.01464,-0.06344,-0.06832,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.0488,-0.06344,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00488,-0.0488,-0.05856,-0.0732,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.00976,-0.0488,-0.06344,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00976,-0.0488,-0.06344,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0,-0.04392,-0.05368,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.04392,-0.05368,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.02928,-0.02928,-0.05368,-0.05368,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01464,-0.03904,-0.05856,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00488,-0.0488,-0.06344,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00976,-0.05368,-0.07808,-0.08296,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.00488,-0.06344,-0.0732,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0,-0.06344,-0.0732,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,-0.05368,-0.0732,-0.08784,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.00976,-0.0488,-0.06344,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.01952,-0.0488,-0.06344,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.0244,-0.02928,-0.05856,-0.06832,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.03416,-0.03416,-0.05368,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.05856,-0.02928,-0.05368,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.05368,-0.01952,-0.05368,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08296,0.0488,-0.0244,-0.05856,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03904,-0.02928,-0.05856,-0.0732,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.02928,-0.03416,-0.06832,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.02928,-0.04392,-0.07808,-0.10248,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.0488,-0.03416,-0.08296,-0.10248,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.05856,-0.02928,-0.08296,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.05368,-0.02928,-0.07808,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.05856,-0.01952,-0.07808,-0.08296,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.06832,-0.01952,-0.07808,-0.07808,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.08296,-0.00976,-0.05856,-0.06832,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.09272,-0.00488,-0.06344,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.10248,0.00488,-0.05856,-0.0732,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.11224,0.0244,-0.04392,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.11712,0.01952,-0.04392,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.122,0.02928,-0.0488,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.12688,0.02928,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.11224,0.12688,0.0244,-0.04392,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10736,0.13664,0.0244,-0.04392,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.1464,0.03416,-0.03904,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.1464,0.03904,-0.03904,-0.03416,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.1464,0.03904,-0.0244,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.15128,0.04392,-0.01952,-0.01464,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11224,0.1464,0.04392,-0.02928,-0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.15128,0.0488,-0.0244,-0.00976,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.1464,0.03416,-0.0244,-0.01952,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,0.14152,0.03416,-0.01952,-0.01464,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10248,0.13664,0.03904,-0.01464,0.00488,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.10248,0.12688,0.0488,-0.00976,0.00976,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.09272,0.11224,0.04392,-0.00976,0.01464,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.10736,0.03416,-0.00488,0.00976,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.08784,0.09272,0.02928,-0.00488,0.00976,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06832,0.08296,0.02928,-0.00488,0.01952,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05856,0.06344,0.02928,0,0.03416,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.06344,0.0732,0.03416,0.01464,0.03416,0.0488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.05856,0.06344,0.03904,0.02928,0.03416,0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0488,0.06344,0.03904,0.03416,0.03416,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03904,0.05856,0.0488,0.03416,0.03416,0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.06344,0.0488,0.02928,0.02928,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.06344,0.0488,0.03904,0.0244,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.05368,0.0488,0.03904,0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03416,0.03904,0.03416,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.03904,0.01952,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.02928,0.03904,0.00976,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.03416,0.00976,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.03416,0.01952,-0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.0244,0.01464,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.03416,0.02928,0.01952,-0.00976,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,0.0244,0.0244,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.03416,0.02928,0.02928,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,0.02928,0.0244,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03416,0.02928,0.02928,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.03416,0.03416,0.02928,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.00976,0.01952,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.00488,0.00488,-0.03416,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0,0,0,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0,0,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0,0,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00488,0,0,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.00488,-0.00488,0,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00488,0,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0,0,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0,0,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.00488,0,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0,-0.01464,-0.00976,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.00488,-0.01464,-0.00976,-0.03416,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,0,0.00488,-0.0244,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.00488,0,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,0,-0.00488,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,0,0.00488,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,0,0.00488,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,-0.00488,-0.00488,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,-0.00976,0,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01952,0.00488,0,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01952,0,-0.00488,-0.02928,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01952,0,0,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,0,0.00488,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0,0.00488,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01464,0.00488,0.00488,-0.01464,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01952,0.00488,0.00488,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01952,0.00488,0.00488,0,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.01952,0.00488,0.00488,-0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.00976,0.00488,0.00488,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.00976,0.00488,0.00976,-0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0,0,0,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,0.00488,0.00488,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.01464,0.01952,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01952,0.01952,0.01952,-0.01464,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03416,0.0244,0.01952,-0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03416,0.0244,0.01952,0,-0.00976
