i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.122,0.122,0.10736,-0.03416,-0.07808,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.13176,0.12688,0.11224,-0.03416,-0.08296,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11712,0.13664,0.122,-0.0244,-0.0732,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11712,0.14152,0.122,-0.02928,-0.07808,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11712,0.13176,0.122,-0.0244,-0.08296,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.12688,0.13664,0.14152,-0.0244,-0.07808,-0.05368
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.12688,0.13664,0.13176,-0.0244,-0.07808,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.12688,0.13664,0.13176,-0.0244,-0.07808,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.13664,0.1464,-0.01952,-0.06832,-0.06344
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11712,0.13664,0.15616,-0.00488,-0.06832,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.11224,0.13664,0.14152,-0.00976,-0.06832,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.11224,0.13664,0.1464,-0.00488,-0.06344,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.122,0.12688,0.13664,-0.00976,-0.06832,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.122,0.12688,0.13664,-0.01952,-0.06832,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,0.13664,0.15128,-0.00976,-0.05368,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13176,0.13176,0.15128,0,-0.05368,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.12688,0.12688,0.15616,-0.00488,-0.05856,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.11712,0.122,0.15616,-0.00976,-0.05856,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.12688,0.13176,0.16592,0,-0.04392,-0.0244
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.13176,0.13176,0.1708,0.00976,-0.03904,-0.01952
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.11224,0.122,0.16104,-0.00488,-0.03904,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10736,0.11712,0.15616,-0.00976,-0.03904,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.10736,0.16592,0,-0.04392,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,0.10736,0.16104,-0.00488,-0.04392,-0.0244
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.10248,0.1708,0.00976,-0.02928,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.09272,0.1708,0.00976,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0976,0.16104,0.00488,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.08784,0.14152,0.00488,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0732,0.1464,0.00488,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.06832,0.1464,0.00976,-0.03416,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.06344,0.13176,0.00976,-0.0244,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.05856,0.122,0.00976,-0.01952,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.0488,0.11712,0.01464,-0.01952,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.04392,0.11712,0.00976,-0.01464,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.03904,0.11224,0.01952,-0.01464,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00976,0.02928,0.11712,0.01952,-0.00976,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.0244,0.11712,0.01952,-0.00976,0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,0.01464,0.11224,0.01952,-0.00488,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0,0.0976,0.01464,-0.01464,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.00488,0.0976,0.00488,-0.00976,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,-0.00488,0.0976,0.00976,-0.00976,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.00488,0,0.0976,0.00976,-0.00488,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.00488,0.10736,0.01952,0.00976,0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,-0.00488,0.10736,0.02928,0.00976,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.00488,0.11712,0.02928,0.01464,0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,-0.00488,0.122,0.02928,0.01464,0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.00488,0.12688,0.02928,0.01464,0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.00976,0.13664,0.03416,0.01464,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01464,0.01952,0.13664,0.03904,0.00488,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.02928,0.13664,0.03904,0.00488,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.03904,0.15616,0.03416,0.00976,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0488,0.16104,0.03904,0.00976,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05368,0.15128,0.03416,-0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.06344,0.15616,0.02928,-0.00976,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.05856,0.16592,0.0244,-0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05856,0.15616,0.01952,-0.01952,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06832,0.16104,0.0244,-0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06832,0.15616,0.0244,-0.02928,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.08296,0.15616,0.02928,-0.01952,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.08296,0.15616,0.0244,-0.0244,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.08296,0.17568,0.01464,-0.01952,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.08296,0.1708,0.01464,-0.0244,0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.08296,0.1464,0.0244,-0.01464,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.08296,0.15616,0.0244,-0.01464,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.08296,0.15616,0.0244,-0.02928,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.07808,0.15128,0.0244,-0.01952,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.08296,0.16104,0.02928,-0.01952,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.08296,0.16104,0.02928,-0.01952,0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.09272,0.15616,0.04392,-0.00488,0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.07808,0.16104,0.03416,-0.00488,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.08784,0.15616,0.03904,-0.01952,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.08784,0.15616,0.03904,-0.01952,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.08784,0.16592,0.03904,-0.01464,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.09272,0.16592,0.03904,-0.00976,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.09272,0.15616,0.03416,-0.00976,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.08784,0.15616,0.02928,-0.00976,0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.07808,0.15616,0.03904,-0.01952,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.08296,0.15616,0.04392,-0.01952,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.09272,0.15128,0.03904,-0.00976,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.09272,0.15128,0.03904,-0.00976,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.08296,0.13664,0.03416,-0.01464,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.08784,0.14152,0.03416,-0.01952,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.08784,0.13176,0.0244,-0.0244,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.08784,0.12688,0.02928,-0.0244,0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.07808,0.13664,0.03416,-0.01464,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.07808,0.13664,0.04392,-0.01464,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.07808,0.13664,0.04392,-0.00976,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.09272,0.14152,0.05368,0,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.10248,0.1464,0.05856,0.00488,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.09272,0.11712,0.1464,0.0488,-0.00488,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.09272,0.122,0.15616,0.05368,-0.00488,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.11712,0.16592,0.06832,0.00488,0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.0976,0.16592,0.06832,0.01464,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.06832,0.16592,0.06832,0.00488,0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.05856,0.14152,0.06344,0.00488,0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.04392,0.11224,0.05368,-0.00976,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.04392,0.08296,0.0244,-0.01952,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.03416,0.07808,0.01952,-0.02928,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,0.0244,0.06832,0.00976,-0.02928,0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01464,0.00976,0.05368,-0.00488,-0.03416,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.00976,-0.00488,0.03416,-0.01464,-0.04392,0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.01464,0,0.0244,-0.01464,-0.04392,0.00976
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.01464,-0.00488,0.02928,-0.01464,-0.0488,0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0,0.01952,0.0488,0,-0.03416,0.0244
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.00488,0.02928,0.05368,0.00976,-0.0244,0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.01952,0.04392,0.06344,0.01464,-0.01952,0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.05856,0.07808,0.0244,-0.00488,0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.0732,0.09272,0.02928,-0.00488,0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.09272,0.09272,0.03416,-0.01464,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0976,0.08784,0.0244,-0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.0976,0.08296,0.0244,-0.0244,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.09272,0.0732,0.0244,-0.0244,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.10736,0.07808,0.00976,-0.0244,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.11224,0.07808,0.01464,-0.0244,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.07808,0.16104,0.0976,0.03904,-0.01464,0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.11224,0.28304,0.16592,0.07808,0.00488,0.00976
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.08784,0.22936,0.1708,0.06344,-0.00488,0.00976
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.10736,0.12688,0.18544,0.122,0.0244,0.02928
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01952,-0.30744,0.1708,0.2196,0.16104,0.15616
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.16592,-0.62464,0.0732,0.2928,0.3172,0.3172
0.4392,-0.39284,0.34648,0.12688,-0.09272,0.26596,-0.40992,-0.93696,-0.04392,0.42944,0.5612,0.55144
0.6588,-0.53924,0.41968,0.09028,-0.23912,0.44896,-0.72224,-1.32736,-0.33672,0.43432,0.7076,0.732
0.62952,-0.49532,0.36112,0.04636,-0.2684,0.44896,-0.96136,-1.69824,-0.74176,0.13176,0.60024,0.7564
0.48312,-0.38552,0.28792,0.04636,-0.1952,0.33916,-1.03456,-1.70312,-1.01992,-0.25864,0.33672,0.6588
0.32696,-0.28548,0.244,0.08052,-0.08296,0.20496,-0.87352,-1.38592,-0.88328,-0.37088,0.17568,0.55632
0.28792,-0.20008,0.11224,-0.03172,-0.17568,0.2318,-0.60024,-0.86376,-0.67344,-0.35136,0,0.3416
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.33672,-0.47336,-0.40992,-0.22936,-0.03904,0.1952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.12688,-0.20984,-0.16592,-0.09272,0,0.14152
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.11224,-0.07808,-0.02928,0,0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.00976,0.0244,0.00488,0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0732,-0.00488,0,-0.03904,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0976,0.00976,-0.00976,-0.04392,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0976,0.10248,0.01952,-0.00976,-0.04392,0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.10736,0.01952,-0.00976,-0.05368,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.122,0.02928,-0.00488,-0.05368,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.12688,0.04392,-0.00488,-0.05368,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.13176,0.03904,-0.00488,-0.05856,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,0.13176,0.04392,-0.00488,-0.05368,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.122,0.13664,0.0488,-0.00488,-0.05368,-0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10736,0.12688,0.04392,-0.00488,-0.06832,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10736,0.13176,0.04392,-0.00976,-0.06344,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.13176,0.0488,0.00488,-0.06344,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.11712,0.13664,0.06344,0.00488,-0.05856,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.1464,0.05368,0.00488,-0.05856,-0.01464
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.11712,0.1464,0.05856,0.00488,-0.05856,-0.01464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.13664,0.0488,0,-0.05856,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.10736,0.13664,0.05856,0,-0.05856,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.11224,0.13664,0.06344,0.00976,-0.05856,-0.02928
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11224,0.13664,0.06832,0.0244,-0.05368,-0.02928
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.10248,0.13664,0.05856,0.01464,-0.06832,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.13664,0.05368,0.00976,-0.06344,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10248,0.13664,0.05368,0.00488,-0.05368,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0976,0.13176,0.05368,0.00488,-0.0488,-0.01952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.12688,0.05856,0,-0.0488,-0.01464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08784,0.122,0.05856,0,-0.04392,-0.01464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,0.11224,0.05856,0,-0.04392,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.07808,0.11224,0.06344,0.00976,-0.03904,-0.00976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.10736,0.06344,0.00976,-0.03904,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,0.10736,0.05856,0.00976,-0.03416,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.10736,0.07808,0.02928,-0.03416,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.10736,0.0732,0.0244,-0.02928,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.10248,0.0732,0.02928,-0.01952,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.08784,0.0732,0.03416,-0.01464,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.08296,0.06344,0.04392,-0.00976,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.0732,0.05856,0.04392,-0.00976,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06832,0.05856,0.04392,0,0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05856,0.05368,0.0488,0.00488,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,0.06344,0.03904,0.0488,0.00488,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.05368,0.0244,0.0488,0.00976,0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.0488,0.02928,0.05368,0.00976,0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00488,0.03904,0.01952,0.0488,0.01464,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,0.01464,0.00488,0.03904,0.01464,0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,0.00488,0.00488,0.03904,0.01952,0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,0,0.00976,0.0488,0.01464,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,-0.00976,0,0.0488,0.01464,0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.00488,0,0.0488,0.01952,0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.00976,0,0.0488,0.01952,0.06832
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.01952,-0.00976,0.03904,0.0244,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.0244,-0.00976,0.03904,0.0244,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.01464,0,0.04392,0.02928,0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,-0.01464,0,0.04392,0.03416,0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.01464,0.00488,0.0488,0.0244,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.00976,0.00976,0.0488,0.0244,0.07808
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.00976,0.01952,0.05368,0.0244,0.07808
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00976,0.0244,0.0244,0.05856,0.0244,0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0244,0.03904,0.05856,0.01464,0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.03416,0.03904,0.05368,0.01464,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.04392,0.04392,0.0488,0.00976,0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.05856,0.04392,0.0488,0.00976,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.06344,0.04392,0.03904,0,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.07808,0.06344,0.04392,0,0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.07808,0.06344,0.0488,-0.00976,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.08296,0.0732,0.0488,-0.00976,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.08784,0.05856,0.03416,-0.01464,0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.08784,0.04392,0.02928,-0.01952,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.09272,0.05368,0.02928,-0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.09272,0.04392,0.0244,-0.0244,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.08296,0.05856,0.03416,-0.00976,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.08296,0.0488,0.03416,-0.01464,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08296,0.0488,0.03416,-0.01464,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.08296,0.0488,0.03416,-0.01952,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.08784,0.04392,0.03416,-0.01464,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.08784,0.04392,0.03904,-0.00976,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.09272,0.05368,0.03904,-0.00976,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.09272,0.04392,0.04392,-0.00976,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0976,0.05856,0.05856,-0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0976,0.05856,0.05856,-0.00976,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0976,0.05856,0.0488,-0.01464,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.10248,0.05856,0.0488,-0.00976,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.10248,0.0488,0.05368,-0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0976,0.0488,0.0488,-0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.10736,0.0488,0.0488,-0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.11224,0.0488,0.05368,-0.00976,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.10736,0.05368,0.0488,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0976,0.05368,0.0488,-0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.10248,0.05856,0.05368,-0.00976,0.01952
