i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.02928,-0.0488,-0.05368,-0.04392,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.0488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01952,-0.0488,-0.06344,-0.0488,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.04392,-0.02928,-0.03904,-0.0244,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.03416,-0.02928,-0.03416,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.00976,-0.02928,-0.00976,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,-0.01952,-0.01464,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.01952,-0.00488,-0.00976,-0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.04392,-0.01464,-0.00488,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08296,-0.06344,-0.0244,-0.00976,0,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.0732,-0.0244,0,0.00488,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08784,-0.07808,-0.03416,-0.00976,0.00976,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.08784,-0.04392,-0.01464,0.00488,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.10248,-0.10248,-0.06344,-0.03416,-0.00488,-0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.11224,-0.13176,-0.08296,-0.05856,-0.01464,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10736,-0.12688,-0.08784,-0.05368,-0.00488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0976,-0.0976,-0.06832,-0.03416,0.01464,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.07808,-0.06344,-0.01952,0.0244,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.06832,-0.06344,-0.01952,0.01952,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.07808,-0.06832,-0.03416,0.00488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.05368,-0.05368,-0.02928,0.00976,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.0488,-0.06344,-0.03416,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0488,-0.06344,-0.03904,-0.00976,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0488,-0.06344,-0.03904,-0.00976,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.03416,-0.05368,-0.0488,-0.0244,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.04392,-0.04392,-0.0244,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.0244,-0.06344,-0.04392,-0.0244,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.0732,-0.05856,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.03904,-0.06832,-0.05368,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.06344,-0.05368,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.07808,-0.0732,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.06832,-0.0732,-0.0488,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.0488,-0.06832,-0.08296,-0.0488,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,-0.0488,-0.06832,-0.08296,-0.04392,-0.06832
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.03416,-0.05368,-0.0732,-0.03416,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.03416,-0.05368,-0.05856,-0.0244,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.05856,-0.0488,-0.02928,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,-0.01952,-0.05856,-0.0488,-0.0244,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01464,-0.03904,-0.0244,0,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.01952,-0.01952,-0.01464,0,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.0732,0.05856,0.04392,0.00976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.14152,0.17568,0.1952,0.11224,-0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.17568,0.3172,0.4392,0.33672,0.03904
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00976,0.30744,0.5612,0.854,0.7564,0.2196
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.0488,0.3416,0.67832,1.18584,1.21024,0.41968
0.36112,-0.35868,0.35624,0.17568,-0.00488,0.183,-0.14152,0.22936,0.57584,1.36152,1.63968,0.64904
0.4148,-0.45384,0.49288,0.28548,0.07808,0.16836,-0.2684,0,0.28792,1.3664,1.98616,0.854
0.4636,-0.57584,0.68808,0.45628,0.22448,0.11956,-0.4148,-0.244,-0.06344,1.28344,2.21552,1.06384
0.35624,-0.55632,0.7564,0.57828,0.40016,-0.02196,-0.53192,-0.57096,-0.64904,0.53192,1.64944,0.98576
0.16104,-0.3416,0.52216,0.44164,0.36112,-0.10004,-0.49776,-0.77104,-1.18096,-0.5612,0.4392,0.60024
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.43432,-0.79056,-1.47864,-1.25416,-0.43432,0.25376
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.40016,-0.76616,-1.5372,-1.45424,-0.72224,0.08296
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.39528,-0.72712,-1.38104,-1.29808,-0.67344,0.04392
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.35136,-0.60024,-1.13704,-1.09312,-0.60024,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.25376,-0.4392,-0.8296,-0.81496,-0.47336,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.15616,-0.31232,-0.60512,-0.62952,-0.38064,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.09272,-0.22448,-0.4392,-0.4636,-0.2928,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.1464,-0.2928,-0.30744,-0.20496,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0732,-0.19032,-0.2196,-0.1464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.11224,-0.13176,-0.09272,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.02928,-0.07808,-0.0976,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.01952,-0.06344,-0.08296,-0.07808,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.03416,-0.06344,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.0244,-0.0244,-0.05368,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.02928,-0.00976,-0.03416,-0.0488,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.02928,0,-0.02928,-0.04392,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0244,0.00976,-0.0244,-0.03416,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.0244,0.01952,-0.01952,-0.02928,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,0.01464,-0.01464,-0.02928,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,0.01464,-0.01464,-0.02928,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0.00976,-0.01952,-0.03416,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.0244,0.00976,-0.01952,-0.05368,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,0.0244,0,-0.0244,-0.04392,-0.0976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.02928,0,-0.01952,-0.04392,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0488,0.01464,-0.00488,-0.01952,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.03904,0.01464,0.00976,-0.01464,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.02928,0.0244,-0.00488,-0.01952,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.02928,0.03416,0,-0.01464,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.03904,0.0244,0,-0.0244,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.0488,0.0244,0,-0.0244,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0488,0.0244,0,-0.03416,-0.11224
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.05368,0.0244,-0.00488,-0.0244,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.05368,0.0244,-0.00488,-0.0244,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.05368,0.0244,-0.00488,-0.0244,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.04392,0.03416,0.00976,-0.0244,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0488,0.03416,0.00976,-0.0244,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0488,0.03416,0.00488,-0.02928,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.04392,0.03416,-0.00488,-0.03416,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,0.0488,0.01464,-0.01464,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.06344,0.05856,0.02928,-0.00976,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.06344,0.05856,0.02928,-0.00976,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0732,0.06344,0.02928,-0.00488,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.06832,0.05856,0.0244,-0.0244,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.06344,0.0488,0.01464,-0.03416,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0732,0.06832,0.03904,-0.00976,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.07808,0.07808,0.04392,0.00488,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.05856,0.05856,0.02928,-0.01952,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.0488,0.0488,0.01952,-0.0244,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.06344,0.06344,0.02928,-0.0244,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.06832,0.07808,0.0488,-0.01952,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.08296,0.08296,0.05368,-0.00976,-0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.09272,0.09272,0.06344,-0.00488,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0976,0.10736,0.06344,0.00488,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.11224,0.11712,0.0732,0.00976,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.11224,0.122,0.08296,0.0244,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.11224,0.122,0.10248,0.03416,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.11224,0.13176,0.10736,0.03904,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.12688,0.1464,0.10736,0.04392,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.12688,0.1464,0.122,0.04392,-0.06832
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00976,0.13176,0.15616,0.12688,0.0488,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.14152,0.16592,0.12688,0.04392,-0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.1464,0.17568,0.13664,0.05368,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.1708,0.1952,0.1708,0.08784,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.19032,0.2196,0.1952,0.10248,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.19032,0.22936,0.20496,0.11224,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.1952,0.23912,0.21472,0.13176,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,0.18544,0.23424,0.2196,0.13176,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.18544,0.23424,0.22936,0.13176,-0.00976
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.03416,0.1952,0.23424,0.244,0.15616,0
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.20008,0.23912,0.24888,0.1708,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03416,0.20984,0.24888,0.26352,0.20008,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0244,0.20984,0.24888,0.2684,0.20984,0.03904
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0488,0.20984,0.244,0.2684,0.20008,0.0488
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.06344,0.20008,0.23912,0.25864,0.20496,0.05856
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06344,0.18056,0.2196,0.25376,0.20984,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0488,0.16592,0.20984,0.25376,0.2196,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06344,0.15128,0.18544,0.25376,0.22448,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.07808,0.13664,0.16592,0.23912,0.22448,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0732,0.14152,0.15616,0.23912,0.23424,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.0732,0.13664,0.15128,0.22936,0.23424,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0732,0.11712,0.13176,0.20984,0.21472,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,0.0976,0.11224,0.18056,0.20496,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,0.08296,0.08296,0.15128,0.18056,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06344,0.06344,0.07808,0.1464,0.16592,0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,0.0488,0.05368,0.12688,0.16104,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,0.02928,0.04392,0.11712,0.13664,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.04392,0.04392,0.10736,0.13664,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.04392,0.03904,0.10736,0.122,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.02928,0.02928,0.0244,0.08784,0.10736,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,0.0244,0.01464,0.08296,0.0976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,0.02928,0.00976,0.06832,0.07808,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.03904,0,0.05856,0.0732,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.02928,-0.01464,0.0488,0.05368,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,0.00488,-0.0244,0.0244,0.03416,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.00488,-0.01952,0.02928,0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.00488,-0.01952,0.03904,0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,0.00488,-0.0244,0.03416,0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.00488,-0.0244,0.01952,0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,0.00488,-0.02928,0.01952,0.01952,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0.00976,-0.02928,0.01952,0.0244,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,0,-0.03904,0.01464,0.0244,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.00488,-0.03416,0.01464,0.01952,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.01464,-0.04392,0.00488,0.00976,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0244,-0.0488,0.00488,0.00976,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.03904,0.00976,0.00976,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.00976,-0.02928,0.01952,0.0244,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00488,-0.03904,0.0244,0.0244,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,0,-0.03904,0.01464,0.0244,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00976,-0.03904,0.00976,0.01464,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00488,-0.03904,0.00976,0.01952,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0,-0.0488,0,0.01952,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,0.00488,-0.04392,-0.00976,0.01464,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,0.01464,-0.03904,0.00488,0.01464,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.01464,-0.03416,0,0.01464,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.01464,-0.03416,0.00488,0.01464,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.01464,-0.0244,0.00976,0.00488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,0.00488,-0.02928,0.00976,0.00488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.00976,-0.01952,0,0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,-0.01952,0.00976,0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.01952,0.0244,0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.00488,-0.00976,0.0244,0.00976,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.00488,-0.00976,0.0244,0.00976,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,0.00488,0,0.0244,0.00976,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,0.00488,0.00488,0.01952,0.01464,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.01952,0,0.0244,0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.01952,0.00488,0.0244,0.00976,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01952,0.01464,0.0244,0.00976,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01952,0.00976,0.0244,0.00488,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01952,0.00976,0.02928,0.00488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,0.00976,0.02928,0.01464,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.01464,0.00976,0.03416,0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03904,0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00976,0.00488,0.02928,0.02928,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,0.00488,0.00488,0.02928,0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.01464,0.00976,0.03904,0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.0244,0.00488,0.04392,0.02928,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.0244,0.01464,0.03904,0.0244,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.0244,0.00976,0.03416,0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,0.01952,0.00488,0.03416,0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.0244,0.00976,0.03416,0.01464,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.01952,-0.00488,0.03416,0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.01952,-0.00488,0.0244,0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01952,0.00488,0.0244,0.01952,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01952,-0.00488,0.01464,0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,-0.00976,0.01464,0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0.00488,-0.0244,0.01952,0.00488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0,-0.0244,0.01464,0.00488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0,-0.0244,0.01464,0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244,0.00488,0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.02928,0.00488,0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,-0.0244,0.01464,0.01464,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01464,-0.02928,0.00976,0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.0244,-0.01952,0.01952,0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,-0.00976,0.01952,0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.01952,0.00976,0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.01464,-0.0244,0,-0.00976,-0.05368
