i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0.3904,0.65392,0.35136,0.36112,0.28792,0.1952
0.51728,-0.37088,0.22448,-0.03416,-0.2928,0.40504,0.20496,0.61,0.366,0.57096,0.53192,0.4148
0.90768,-0.64416,0.38064,-0.0732,-0.52704,0.71736,-0.1952,0.2684,0.2196,0.69784,0.77104,0.61488
1.27368,-0.96136,0.64904,0.0122,-0.62464,0.94916,-0.69296,-0.3416,-0.0244,0.7564,0.9516,0.81496
1.49816,-1.159,0.81984,0.07076,-0.67832,1.08824,-1.04432,-0.67832,-0.15616,0.85888,1.11264,0.976
1.59576,-1.32492,1.05408,0.2562,-0.54168,1.06872,-1.38104,-0.94672,-0.18544,0.93208,1.23952,1.13216
1.40056,-1.12972,0.85888,0.1586,-0.54168,0.97112,-1.60064,-1.32248,-0.55632,0.44896,0.79544,0.79056
0.8296,-0.71492,0.60024,0.18544,-0.22936,0.52948,-1.55184,-1.61528,-0.84912,-0.07808,0.30256,0.44896
0.38552,-0.40992,0.43432,0.24156,0.0488,0.16836,-1.38104,-1.72264,-0.99064,-0.40016,-0.01464,0.22448
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-1.1468,-1.464,-0.94672,-0.49776,-0.20496,0.03904
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.8784,-1.1468,-0.78568,-0.46848,-0.25376,-0.03904
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.56608,-0.74176,-0.52704,-0.3416,-0.17568,-0.0244
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.38552,-0.50264,-0.3416,-0.22936,-0.08296,0.02928
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.30744,-0.38064,-0.23912,-0.13176,-0.00976,0.06832
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.20496,-0.28792,-0.19032,-0.11224,-0.00488,0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.11224,-0.1708,-0.1464,-0.0976,0,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.05368,-0.09272,-0.09272,-0.08784,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.05368,-0.05856,-0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03416,-0.04392,-0.06344,-0.0244,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0,-0.03416,-0.05368,-0.06344,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.0244,-0.01464,-0.05368,-0.08784,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.02928,-0.00976,-0.0488,-0.10736,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.03904,-0.00488,-0.04392,-0.10248,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0488,-0.00488,-0.03904,-0.0976,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.06344,0.00488,-0.03904,-0.0976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06344,0.00976,-0.03904,-0.08784,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.07808,0.0244,-0.03416,-0.08296,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.08296,0.0244,-0.03416,-0.06832,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.08784,0.00976,-0.04392,-0.0732,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,0.08784,0.01464,-0.04392,-0.06344,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.09272,0.08784,0.0244,-0.03416,-0.0488,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.08784,0.0244,-0.01952,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.07808,0.01464,-0.02928,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.08296,0.01464,-0.02928,-0.00976,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.08296,0.0244,-0.0244,-0.00976,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.07808,0.02928,-0.02928,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08296,0.07808,0.0244,-0.01952,-0.06832,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.07808,0.01952,-0.01952,-0.122,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0732,0.0244,-0.02928,-0.15616,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.07808,0.0244,-0.02928,-0.20008,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.08296,0.01464,-0.03416,-0.25376,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.08296,0.00976,-0.03416,-0.2684,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0732,0.01952,-0.02928,-0.27816,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.0732,0.01952,-0.02928,-0.28304,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.06344,0.00976,-0.02928,-0.2684,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.06344,0.00488,-0.02928,-0.24888,-0.10248
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.05856,-0.00488,-0.03416,-0.20984,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.05368,0,-0.03416,-0.15616,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,0,-0.02928,-0.0976,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.06344,0,-0.0244,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,0.00488,-0.02928,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.05856,0,-0.02928,0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.05856,-0.00976,-0.03904,0.08784,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.05856,-0.01464,-0.03904,0.10248,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,-0.00976,-0.02928,0.13176,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,-0.01952,-0.0244,0.16104,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05856,-0.01952,-0.03416,0.1708,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,-0.01952,-0.03416,0.1708,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.06344,-0.01952,-0.02928,0.15616,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05856,-0.02928,-0.02928,0.13176,0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0488,-0.02928,-0.03904,0.11224,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0488,-0.03416,-0.03416,0.08784,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.05856,-0.0244,-0.0244,0.06832,0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.05368,-0.02928,-0.00976,0.03416,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.04392,-0.04392,-0.01464,0.00488,0.04392
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.03904,-0.05368,-0.01464,-0.0244,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.02928,-0.05856,-0.00976,-0.0488,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,0.0244,-0.05856,-0.00488,-0.06344,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.01952,-0.06344,0.00488,-0.07808,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,0.01952,-0.06344,0.00488,-0.07808,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,0.01464,-0.06344,0.01464,-0.08784,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0732,0,-0.06344,0.00488,-0.10736,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.08296,0,-0.06344,0.0244,-0.10248,0.06344
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.09272,-0.00976,-0.06344,0.03416,-0.10248,0.06344
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.08784,0,-0.05856,0.0488,-0.08784,0.06832
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.09272,0,-0.05856,0.0488,-0.07808,0.08784
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08296,-0.00976,-0.04392,0.05856,-0.05368,0.0976
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.09272,-0.00976,-0.0488,0.05856,-0.03904,0.0976
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.10248,-0.02928,-0.05368,0.06344,-0.03904,0.0976
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.09272,-0.02928,-0.05368,0.06832,-0.04392,0.10248
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.08784,-0.01952,-0.0488,0.05856,-0.03416,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.0732,-0.00976,-0.02928,0.06344,-0.02928,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0732,-0.00976,-0.01952,0.07808,-0.02928,0.08784
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.06832,-0.00976,-0.00976,0.06832,-0.02928,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.05856,0.00488,0,0.05856,-0.03904,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,0.00976,0.00976,0.05368,-0.03416,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.01952,0.02928,0.05368,-0.03416,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.02928,0.03416,0.04392,-0.0244,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.03416,0.04392,0.05368,-0.01464,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.03416,0.0488,0.0488,-0.00976,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0488,0.05856,0.0488,0.00976,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.03904,0.05368,0.04392,0.00976,0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.02928,0.0488,0.01952,0.01464,0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.02928,0.03416,0.01952,0.02928,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.02928,0.0488,0.00976,0.0244,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.02928,0.04392,0.00488,0.03416,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.02928,0.03904,0.00488,0.05368,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.01952,0.03904,0,0.06344,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.02928,0.04392,0,0.0732,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.03904,0.05368,0.00488,0.08296,0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0244,0.04392,-0.01464,0.0732,0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,0.03416,-0.00976,0.07808,0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.00976,0.03416,-0.00976,0.06832,0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0.02928,-0.00976,0.06344,0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.01952,0.03416,-0.01464,0.0488,0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01952,0.03416,-0.01464,0.03416,0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.01952,0.02928,-0.00976,0.01952,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.01952,0.02928,-0.00488,0.00976,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.01952,0.01952,-0.00488,-0.00488,0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00976,0.01464,-0.01464,-0.03416,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.00976,0.01464,-0.01952,-0.04392,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.00976,0.01464,-0.0244,-0.05368,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,0.00976,-0.01464,-0.05856,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01952,0.00976,-0.01464,-0.05856,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01952,0,-0.0244,-0.06344,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.01952,-0.00488,-0.0244,-0.06344,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.01952,0.00488,-0.03904,-0.03904,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.01952,0,-0.03904,-0.04392,0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.02928,0.00976,-0.03416,-0.01464,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.00488,-0.03416,-0.00488,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.0244,0,-0.0244,0,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,0.00488,-0.0244,0,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01952,0,-0.03416,-0.00488,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.02928,0,-0.03416,-0.01952,0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.02928,0,-0.03416,-0.0488,0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.02928,0,-0.03416,-0.09272,0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0.00488,-0.0244,-0.13176,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03416,0.00488,-0.0244,-0.15616,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.03904,0.01464,-0.03416,-0.19032,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.03904,0.01464,-0.02928,-0.19032,0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.03416,0,-0.03416,-0.20496,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03416,0,-0.02928,-0.17568,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03416,-0.00976,-0.03416,-0.16104,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.03904,-0.00488,-0.02928,-0.1464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.00488,-0.0244,-0.11224,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.03904,0.00488,-0.0244,-0.0732,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,0.00488,-0.0244,-0.0488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,0.00488,-0.0244,-0.02928,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.00488,-0.0244,-0.00976,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.00488,-0.0244,0.02928,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0488,0.00488,-0.01464,0.06344,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.05368,0.00488,-0.01464,0.08784,0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05368,0.01464,-0.00976,0.10248,0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.05368,0.01952,-0.00976,0.11224,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.00488,-0.0244,0.11224,0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.03904,0.00976,-0.01952,0.12688,0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0,-0.01464,0.11712,0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0,-0.01464,0.10736,0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.03904,0.00976,-0.00976,0.10248,0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,0.00976,-0.00976,0.08296,0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03416,0.00976,-0.01952,0.06344,0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0.00488,-0.0244,0.04392,0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.02928,0.00488,-0.00976,0.03416,0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03416,0.00976,-0.00976,0.03416,0.10248
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0,-0.00976,0.0244,0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01952,0,-0.00976,0.00976,0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.00488,-0.01464,-0.01464,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,0.00488,-0.01952,-0.0244,0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.00488,-0.02928,-0.03904,0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0,-0.03416,-0.0488,0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,0,-0.01952,-0.05368,0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.0244,0.00488,-0.01952,-0.05368,0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0,-0.02928,-0.05856,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,0,-0.03416,-0.05856,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,-0.00488,-0.03416,-0.0732,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00488,-0.00488,-0.03416,-0.0732,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0.00488,-0.0244,-0.06344,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,0.00488,-0.0244,-0.06344,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,-0.00488,-0.02928,-0.0732,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.01952,0,-0.0244,-0.08296,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.00976,-0.02928,-0.08784,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.00976,-0.03416,-0.0976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.00976,-0.03416,-0.0976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01464,-0.00976,-0.03416,-0.0976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.00976,-0.02928,-0.11712,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.00976,-0.0244,-0.10736,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,0,-0.03416,-0.10248,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0,-0.02928,-0.11224,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.00488,0,-0.02928,-0.10248,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,0,-0.03416,-0.08784,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,0,-0.03416,-0.08296,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.00976,0,-0.02928,-0.07808,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.00976,-0.03904,-0.08296,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00488,0,-0.03416,-0.06832,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00488,-0.00976,-0.03416,-0.06344,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,-0.00488,-0.03904,-0.05368,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.00976,-0.03904,-0.05856,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.02928,-0.0488,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,0,-0.02928,-0.03904,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.00976,-0.02928,-0.02928,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0,-0.00976,-0.02928,-0.01952,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,0,-0.02928,-0.00976,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0,-0.02928,-0.00976,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0,-0.03904,-0.00976,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0,0,-0.03904,-0.00976,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.00976,-0.02928,0,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.00976,-0.02928,0,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00976,-0.00976,-0.03904,-0.00976,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.00976,-0.03904,-0.00976,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,-0.00976,-0.03904,-0.01952,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0,-0.00976,-0.03904,-0.01952,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.00976,-0.02928,-0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.00976,-0.02928,-0.01952,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.03904,-0.02928,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.03904,-0.02928,0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00976,0,-0.02928,-0.03904,0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,0,-0.02928,-0.03904,0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,-0.00976,-0.02928,-0.0488,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.02928,-0.05856,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.00976,-0.03904,-0.05856,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0,-0.00976,-0.03904,-0.05856,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.02928,-0.06832,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.00976,-0.02928,-0.06832,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.02928,-0.06832,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.02928,-0.06832,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.03904,-0.06832,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.00976,-0.03904,-0.06832,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0,0,-0.03904,-0.06832,0.03904
