i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.06832,0.08784,0.03416,0.01464,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.07808,0.09272,0.10248,0.04392,0.0244,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.09272,0.10248,0.11224,0.05368,0.03416,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0976,0.10736,0.11712,0.06344,0.03416,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11224,0.11712,0.11712,0.05368,0.03416,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.122,0.11712,0.11224,0.0488,0.0244,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.122,0.10248,0.11224,0.0488,0.01952,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0976,0.0732,0.10248,0.04392,0.01952,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.07808,0.05368,0.10248,0.04392,0.01952,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.05368,0.10736,0.0488,0.0244,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.0488,0.10736,0.0488,0.02928,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03416,0.03904,0.09272,0.04392,0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.02928,0.08296,0.03416,0.01464,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01952,0.0732,0.0244,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.01464,0.06344,0.00488,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.0488,-0.00488,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,0.0244,-0.01952,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,0.01464,-0.02928,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.00976,-0.02928,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,0.00488,-0.02928,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,0.00488,-0.03416,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,0.00488,-0.03416,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,0,-0.03904,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.00488,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.00488,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.00488,-0.0488,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0,-0.05368,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0,-0.0488,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,0,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0,-0.0488,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.04392,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,0,-0.04392,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00488,0.01464,-0.03416,-0.0488,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.09272,0.05368,-0.02928,-0.06344,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.13176,0.21472,0.122,-0.00976,-0.0732,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.16592,0.28792,0.18056,0.02928,-0.07808,-0.0732
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.17568,0.3416,0.28304,0.14152,-0.00488,-0.0244
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.13176,0.366,0.4148,0.35136,0.17568,0.06832
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,0.0488,0.38064,0.54656,0.57584,0.3904,0.23912
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.04392,0.38552,0.66856,0.81984,0.68808,0.50752
0.50264,-0.48312,0.4636,0.21228,-0.03904,0.27084,-0.09272,0.34648,0.72224,0.96136,0.9028,0.71248
0.54168,-0.5612,0.58072,0.30988,0.03904,0.25132,-0.15128,0.18544,0.6344,0.90768,0.96136,0.81984
0.42456,-0.54168,0.6588,0.44652,0.23424,0.09516,-0.20496,-0.13176,0.366,0.65392,0.854,0.74176
0.14152,-0.38552,0.62952,0.55876,0.488,-0.17324,-0.18544,-0.44408,-0.05368,0.22936,0.57096,0.44896
-0.07808,-0.16104,0.40016,0.4392,0.47824,-0.27816,-0.18544,-0.71736,-0.60512,-0.3416,0.14152,0.13664
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,-0.30256,-0.99552,-1.09312,-0.81496,-0.2684,-0.0976
-0.28304,0.16592,-0.0488,0.09272,0.23424,-0.25864,-0.33672,-1.01992,-1.18096,-0.89792,-0.366,-0.17568
-0.28304,0.15616,-0.02928,0.11224,0.25376,-0.2684,-0.39528,-0.97112,-1.08824,-0.81008,-0.3416,-0.18056
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,-0.46848,-0.96624,-1.0736,-0.79056,-0.37576,-0.20496
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,-0.45872,-0.86376,-0.99064,-0.73688,-0.38552,-0.21472
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.4148,-0.74664,-0.88328,-0.66368,-0.366,-0.1952
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.2928,-0.54168,-0.69784,-0.54168,-0.33184,-0.16592
-0.12688,0.18788,-0.24888,-0.18544,-0.122,-0.00244,-0.17568,-0.35136,-0.51728,-0.43432,-0.2928,-0.15616
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.10248,-0.22448,-0.36112,-0.32208,-0.22936,-0.13664
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.05368,-0.13664,-0.24888,-0.23424,-0.17568,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01952,-0.0732,-0.1708,-0.1708,-0.122,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.03904,-0.11712,-0.13664,-0.09272,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.01952,-0.06832,-0.0976,-0.07808,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.01464,-0.05856,-0.08296,-0.06832,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.01464,-0.0488,-0.08296,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.0488,-0.08296,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.03904,-0.07808,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.03416,-0.06832,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00488,-0.03416,-0.06832,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.02928,-0.06344,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.02928,-0.06344,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0,-0.0244,-0.06344,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00488,-0.0244,-0.06344,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,-0.0244,-0.06344,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.0244,-0.06344,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.01464,-0.0244,-0.06344,-0.05368,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00976,-0.0244,-0.06344,-0.05368,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.00488,-0.03416,-0.06344,-0.05856,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.01952,0,-0.03904,-0.06344,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0,-0.03904,-0.06344,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.03904,-0.06344,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.00488,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00488,-0.03904,-0.06344,-0.04392,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00488,-0.04392,-0.06344,-0.04392,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.00488,-0.04392,-0.06344,-0.03904,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0,-0.03904,-0.06344,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.03416,-0.06344,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0,-0.03416,-0.06344,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.00488,-0.03904,-0.06344,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,-0.03904,-0.06344,-0.04392,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.00488,-0.03904,-0.05856,-0.04392,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.00488,-0.03904,-0.05856,-0.04392,-0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.00488,-0.00488,-0.03904,-0.05856,-0.03904,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.00488,-0.03904,-0.05856,-0.03904,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.00488,-0.03904,-0.05368,-0.03416,-0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0,-0.03904,-0.05368,-0.02928,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,0,-0.03904,-0.0488,-0.0244,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01464,0.00488,-0.03904,-0.0488,-0.01952,0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01952,0.00488,-0.03904,-0.04392,-0.00976,0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.01952,0.00488,-0.03904,-0.03904,0,0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,0.00976,-0.04392,-0.03416,0.00976,0.02928
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03416,0.01464,-0.04392,-0.03416,0.00976,0.03416
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03416,0.01464,-0.04392,-0.0244,0.01952,0.04392
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03416,0.0244,-0.03416,-0.01464,0.02928,0.05368
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.04392,0.02928,-0.03416,-0.00976,0.04392,0.06832
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.05368,0.03416,-0.02928,-0.00976,0.0488,0.0732
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.05368,0.03904,-0.02928,-0.00488,0.05368,0.08296
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.05856,0.0488,-0.0244,0,0.06344,0.0976
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.06832,0.05856,-0.0244,0.01464,0.08296,0.11224
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.0732,0.06344,-0.01464,0.02928,0.0976,0.13176
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.07808,0.07808,-0.00488,0.04392,0.122,0.15616
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.08784,0.07808,-0.00976,0.0488,0.13176,0.16104
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.0976,0.08296,-0.00976,0.05856,0.1464,0.17568
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.0976,0.08296,-0.00488,0.06832,0.15616,0.19032
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.0976,0.0976,0.00488,0.07808,0.16592,0.20984
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.0976,0.0976,0.00488,0.08296,0.17568,0.2196
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.0976,0.10736,0.01952,0.09272,0.18544,0.22448
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.10248,0.11224,0.01952,0.09272,0.1952,0.22936
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.10248,0.11224,0.01952,0.0976,0.1952,0.23912
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.10248,0.12688,0.0244,0.10736,0.20008,0.23424
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.09272,0.14152,0.03416,0.11712,0.20496,0.22936
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.08784,0.1464,0.04392,0.11712,0.20496,0.22936
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.07808,0.15128,0.05368,0.11224,0.19032,0.2196
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.06832,0.15128,0.05856,0.11224,0.18056,0.1952
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05856,0.15128,0.06832,0.10248,0.1708,0.18056
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.0488,0.15128,0.0732,0.0976,0.15616,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03416,0.1464,0.08784,0.09272,0.13664,0.13664
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,0.1464,0.09272,0.08784,0.122,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.14152,0.09272,0.08296,0.10736,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.12688,0.09272,0.06832,0.08296,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.11712,0.08296,0.06344,0.06344,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.0976,0.0732,0.05368,0.0488,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.08784,0.06344,0.04392,0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.07808,0.06344,0.03416,0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.06344,0.0488,0.0244,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,0.04392,0.01464,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.03416,0.00488,-0.00488,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.03904,0.00488,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.04392,0.00488,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.03416,0.03904,-0.00488,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,0.03904,-0.00976,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.03416,-0.01464,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.03416,-0.01464,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.02928,-0.01464,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.02928,0.0244,-0.01952,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,0.0244,-0.01952,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.0244,0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.0244,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.0244,-0.0244,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01952,0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0.01952,-0.0244,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.0244,0.01952,-0.0244,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.01464,-0.02928,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.0244,0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0.00976,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,0.00976,-0.03416,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,0.00976,-0.03416,-0.04392,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,0.00976,-0.03416,-0.03416,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01464,0.00976,-0.03416,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0.00976,-0.03904,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.01464,0.00488,-0.03904,-0.03904,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01952,0,-0.03904,-0.04392,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,0,-0.03904,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0,-0.03904,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.00488,-0.04392,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.00488,-0.0488,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00976,0,-0.0488,-0.0488,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,0,-0.04392,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,0,-0.04392,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.00488,-0.04392,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.00488,-0.04392,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,0,-0.04392,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.01464,0,-0.03904,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01464,0,-0.03416,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,0,-0.03416,-0.03904,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0,-0.02928,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,0,-0.03416,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.00488,-0.03904,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01464,0.00488,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.00488,-0.03416,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0.00488,-0.03416,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,0,-0.03416,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,0,-0.03416,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,0,-0.03416,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,0,-0.03416,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,0,-0.03416,-0.03904,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0,-0.03416,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,0,-0.03416,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.00976,-0.03416,-0.03416,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01464,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,0.01464,-0.03416,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,-0.03416,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0,-0.03416,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0,-0.03904,-0.03416,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,-0.00488,-0.03904,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.00488,-0.03904,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00488,-0.03904,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,0,-0.03904,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,0,-0.03904,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0,-0.03904,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.00488,-0.03904,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00488,-0.03904,-0.04392,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00488,-0.00488,-0.04392,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.00488,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.00488,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.00488,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.00488,-0.05368,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.00488,-0.05368,-0.0488,-0.0488
