i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.16592,0.29768,0.15616,0.09272,0.03904,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.17568,0.3172,0.16592,0.0976,0.05368,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.18056,0.33672,0.17568,0.10736,0.05856,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.1952,0.35624,0.1952,0.11712,0.06832,0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.20008,0.38552,0.20984,0.122,0.07808,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.21472,0.40504,0.22936,0.13176,0.08784,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.21472,0.42944,0.23424,0.15128,0.0976,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.22448,0.45384,0.25376,0.16592,0.10736,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.244,0.49288,0.27816,0.1952,0.12688,0.08296
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.25864,0.52216,0.30256,0.21472,0.15128,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.28304,0.55144,0.32696,0.23424,0.15128,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.29768,0.59048,0.35624,0.25864,0.1708,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.3172,0.63928,0.38552,0.28304,0.20008,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.32696,0.67344,0.41968,0.30744,0.2196,0.15128
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.33184,0.7076,0.45872,0.3416,0.25376,0.17568
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.3416,0.732,0.48312,0.36112,0.27328,0.1952
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.35136,0.75152,0.50264,0.38552,0.28792,0.20984
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.35136,0.7808,0.52216,0.40992,0.30744,0.22448
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.34648,0.79544,0.54168,0.4392,0.32696,0.24888
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.35624,0.81496,0.5612,0.45384,0.3416,0.26352
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.35624,0.82472,0.57584,0.4636,0.36112,0.2928
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.34648,0.82472,0.5856,0.48312,0.37576,0.30256
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.33184,0.8052,0.59536,0.49776,0.39528,0.30744
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.30256,0.78568,0.59536,0.50752,0.40504,0.32208
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.2684,0.74664,0.57584,0.49776,0.40504,0.32208
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.244,0.69296,0.56608,0.49776,0.40504,0.32696
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.2196,0.62952,0.53192,0.48312,0.3904,0.32696
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.19032,0.56608,0.49776,0.45872,0.38064,0.31232
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.15616,0.50752,0.46848,0.41968,0.35136,0.29768
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.122,0.4392,0.4148,0.37576,0.32208,0.27328
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0976,0.36112,0.35136,0.32696,0.27328,0.23424
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.07808,0.30744,0.29768,0.28304,0.23912,0.20496
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.244,0.23912,0.22936,0.20008,0.16592
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03904,0.1952,0.1952,0.18544,0.15128,0.13176
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.15128,0.1464,0.14152,0.11712,0.09272
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.12688,0.11712,0.11224,0.09272,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.08784,0.08296,0.08296,0.06344,0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.06832,0.05856,0.05856,0.0488,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.05856,0.0488,0.05368,0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.04392,0.04392,0.03416,0.0244,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03904,0.03904,0.02928,0.01952,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.02928,0.02928,0.01952,0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,0.01952,0.00976,0,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.01952,0.00976,0,-0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01464,0.01464,0,0,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0.01464,0.01464,0,-0.00488,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,0.00976,-0.00976,-0.00488,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.00976,0.00976,-0.00976,-0.00976,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.00976,0,-0.01952,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00488,-0.00488,-0.0244,-0.01952,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.00488,-0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.00488,-0.01464,-0.02928,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.00976,-0.00976,-0.0244,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,0,-0.01464,-0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,0.00488,-0.01952,-0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.00976,0.00488,-0.01952,-0.00488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,0,-0.0244,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01952,0,-0.0244,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.01952,0,-0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,0,-0.00488,-0.00976,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01952,0,-0.00488,-0.00976,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00488,0,-0.0244,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.00488,0,-0.0244,-0.01464,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,0.00976,-0.01464,-0.00488,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,0,0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,0,-0.00488,-0.0244,-0.01464,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0,-0.00488,-0.0244,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.00488,0,-0.01952,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00488,-0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01952,-0.00976,-0.02928,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.03416,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,0.01464,0,0,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.01952,0.0244,0.00976,0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0244,0.02928,0.01464,0.01952,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.03416,0.03904,0.0244,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.03416,0.04392,0.03416,0.02928,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,0.03904,0.0488,0.04392,0.03904,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.01464,0.0488,0.05368,0.0488,0.05368,0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.0244,0.04392,0.05856,0.0488,0.05856,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,0.04392,0.05856,0.05856,0.05856,0.06344
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03904,0.03416,0.05368,0.05856,0.05856,0.06832
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03904,0.0244,0.05368,0.0488,0.05856,0.06832
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.03904,0.01464,0.0488,0.04392,0.05856,0.06832
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.03904,0.01952,0.03904,0.0488,0.05368,0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.0488,0.00976,0.02928,0.04392,0.05368,0.06344
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05368,0.00488,0.03904,0.03904,0.0488,0.06344
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.06344,0,0.0244,0.02928,0.03904,0.05856
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.0732,-0.01952,0.01464,0.01952,0.02928,0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.06344,-0.02928,0,0.00488,0.01464,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.03904,-0.01464,-0.01464,0,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,-0.03416,-0.0244,-0.0244,-0.00976,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.03416,-0.02928,-0.02928,-0.0244,-0.01464
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03904,-0.0488,-0.03904,-0.02928,-0.03416,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.04392,-0.03904,-0.0488,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.04392,-0.03904,-0.04392,-0.03416,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.02928,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416,-0.03416,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.01952,-0.02928,-0.0244,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,0.01952,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0732,0.02928,0.00976,-0.00976,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.15616,0.0976,0.06832,0.03416,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.21472,0.21472,0.18544,0.13664,0.08784
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0,0.22448,0.38552,0.40016,0.32696,0.244
0.27816,-0.24644,0.21472,0.07564,-0.06344,0.1708,-0.16104,0.18544,0.65392,0.732,0.6344,0.50264
0.488,-0.4758,0.4636,0.2196,-0.0244,0.2562,-0.38064,0.10248,0.96624,1.15168,1.0248,0.84424
0.6832,-0.68808,0.69296,0.35136,0.00976,0.33672,-0.62464,0.01952,1.1956,1.48352,1.35176,1.15168
0.80032,-0.81252,0.82472,0.42456,0.0244,0.38796,-0.84912,-0.11712,1.1956,1.56648,1.48352,1.31272
0.80032,-0.80276,0.8052,0.40504,0.00488,0.39772,-1.01016,-0.37088,0.8784,1.28832,1.28832,1.23464
0.67344,-0.64416,0.61488,0.27816,-0.05856,0.366,-1.08824,-0.71248,0.2928,0.69784,0.83936,0.91256
0.4636,-0.42456,0.38552,0.15372,-0.07808,0.27084,-1.07848,-1.01504,-0.28304,0.0976,0.33184,0.52704
0.26352,-0.23668,0.20984,0.07808,-0.05368,0.1586,-0.96136,-1.11264,-0.57096,-0.24888,0.00976,0.23912
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.77592,-1.01016,-0.63928,-0.38552,-0.1464,0.06344
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.5368,-0.72712,-0.4636,-0.30256,-0.13176,0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.32696,-0.45384,-0.2928,-0.1952,-0.08296,0.00488
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.16592,-0.22936,-0.15128,-0.10736,-0.0488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.05856,-0.09272,-0.0732,-0.05368,-0.02928,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.02928,-0.0244,-0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.04392,-0.00488,-0.01464,0,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.06344,0.00488,-0.0244,-0.01952,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.07808,0.00976,-0.01952,-0.01952,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.10248,0.0976,0.01464,-0.00976,-0.01952,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11224,0.11224,0.0244,-0.00976,-0.01952,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.122,0.03904,0.00488,-0.00488,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.12688,0.13176,0.03904,0.00976,0,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.122,0.1464,0.05368,0.01464,0.00976,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13176,0.15616,0.05856,0.01952,0.00976,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.14152,0.16592,0.05856,0.0244,0.01464,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.17568,0.06344,0.02928,0.01952,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1464,0.18056,0.0732,0.0244,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.19032,0.07808,0.02928,0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13176,0.20008,0.07808,0.03904,0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13664,0.20496,0.08784,0.04392,0.03416,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.1464,0.20496,0.09272,0.0488,0.03416,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.1464,0.21472,0.0976,0.05368,0.03904,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16104,0.2196,0.10736,0.05368,0.03904,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.16592,0.23424,0.11712,0.05856,0.03904,0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.1708,0.244,0.12688,0.06832,0.05368,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1708,0.25864,0.14152,0.0732,0.05856,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.1708,0.28304,0.14152,0.08296,0.05368,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.17568,0.29768,0.15128,0.09272,0.05856,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.18056,0.30744,0.16592,0.10248,0.05856,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.18056,0.32696,0.17568,0.10736,0.0732,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.19032,0.33672,0.17568,0.11712,0.07808,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.20496,0.35624,0.1952,0.12688,0.08784,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.2196,0.37576,0.20008,0.13176,0.08784,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.23424,0.39528,0.2196,0.14152,0.0976,0.06832
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.244,0.42944,0.23424,0.16104,0.10736,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.25376,0.45384,0.25376,0.17568,0.11712,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.26352,0.49288,0.27816,0.18544,0.12688,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.27816,0.52216,0.30256,0.20496,0.15128,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.28792,0.54168,0.3172,0.22448,0.16104,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.2928,0.58072,0.34648,0.24888,0.18056,0.122
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.30744,0.61,0.37088,0.27328,0.20008,0.13664
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.3172,0.64416,0.39528,0.29768,0.2196,0.16104
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.3416,0.67832,0.41968,0.31232,0.244,0.18544
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.35136,0.70272,0.44408,0.33184,0.26352,0.20496
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.37576,0.74176,0.48312,0.35624,0.27816,0.20984
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.38552,0.77104,0.50264,0.38064,0.29768,0.22448
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.38064,0.79544,0.53192,0.41968,0.32696,0.24888
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.38064,0.81496,0.55144,0.43432,0.3416,0.26352
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.366,0.82472,0.56608,0.45384,0.36112,0.2928
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.35624,0.82472,0.57584,0.47336,0.37576,0.30256
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.33672,0.81496,0.5856,0.47824,0.39528,0.30744
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.3172,0.79544,0.5856,0.488,0.40504,0.32208
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.29768,0.75152,0.57584,0.488,0.4148,0.33184
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.27328,0.7076,0.56608,0.488,0.4148,0.33672
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.23912,0.6588,0.53192,0.48312,0.40016,0.33672
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.20984,0.59536,0.49776,0.45872,0.3904,0.32208
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.17568,0.52704,0.45872,0.41968,0.36112,0.30744
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,0.14152,0.45872,0.40504,0.37576,0.33184,0.28304
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.12688,0.38064,0.35136,0.32696,0.2928,0.25376
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.10736,0.32696,0.29768,0.28304,0.25864,0.22448
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.27328,0.25864,0.23912,0.22448,0.18544
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.22448,0.21472,0.1952,0.18544,0.15128
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.16104,0.16592,0.15128,0.1464,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.13664,0.13664,0.122,0.122,0.10248
