i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0976,-0.17568,-0.16592,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.0976,-0.1708,-0.1708,-0.11712,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.10248,-0.18056,-0.16592,-0.11712,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.10736,-0.20008,-0.1708,-0.122,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.0976,-0.18544,-0.15616,-0.10248,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.09272,-0.16592,-0.1464,-0.0976,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.09272,-0.17568,-0.15128,-0.10736,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.10248,-0.18056,-0.16104,-0.11712,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.11224,-0.19032,-0.16104,-0.12688,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.11712,-0.19032,-0.17568,-0.13176,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.11224,-0.18056,-0.16592,-0.12688,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.11224,-0.18056,-0.1708,-0.12688,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.122,-0.18056,-0.16104,-0.13664,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.122,-0.18544,-0.17568,-0.13176,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.13176,-0.20008,-0.17568,-0.13664,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.14152,-0.20008,-0.1708,-0.14152,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.13176,-0.1952,-0.16104,-0.13176,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.12688,-0.1952,-0.16104,-0.13176,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.13176,-0.1952,-0.1708,-0.13664,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.13176,-0.20496,-0.1708,-0.14152,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.11712,-0.20008,-0.16592,-0.14152,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.12688,-0.20984,-0.17568,-0.1464,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.2196,-0.17568,-0.1464,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.13176,-0.22448,-0.17568,-0.1464,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.13176,-0.2196,-0.17568,-0.15616,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.13176,-0.21472,-0.17568,-0.15616,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.13664,-0.22448,-0.18544,-0.15616,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.1464,-0.22936,-0.18544,-0.15128,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.15128,-0.22936,-0.1708,-0.14152,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.13664,-0.2196,-0.16104,-0.13664,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.1464,-0.22936,-0.16592,-0.14152,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.13664,-0.22448,-0.17568,-0.1464,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.13664,-0.2196,-0.16592,-0.15128,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.13176,-0.21472,-0.16592,-0.1464,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.13664,-0.21472,-0.16592,-0.13664,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.13664,-0.21472,-0.16592,-0.13664,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.12688,-0.21472,-0.15616,-0.13664,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.12688,-0.21472,-0.15616,-0.13664,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.11712,-0.20984,-0.16592,-0.13664,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.11712,-0.20008,-0.16592,-0.13664,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.10736,-0.20496,-0.16104,-0.1464,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.10736,-0.20496,-0.15128,-0.1464,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.10736,-0.20008,-0.15616,-0.1464,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.10736,-0.19032,-0.15616,-0.1464,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0976,-0.18056,-0.15128,-0.14152,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.0976,-0.1708,-0.14152,-0.13176,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.0976,-0.15616,-0.13664,-0.12688,-0.08784
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.0976,-0.15616,-0.13664,-0.12688,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.0976,-0.16592,-0.13664,-0.12688,-0.07808
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.0976,-0.16592,-0.13664,-0.12688,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.0976,-0.16104,-0.13176,-0.122,-0.06832
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.0976,-0.15128,-0.122,-0.11224,-0.06832
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,-0.10736,-0.14152,-0.10736,-0.11224,-0.06344
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,-0.10248,-0.12688,-0.0976,-0.10248,-0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.01464,-0.10248,-0.13664,-0.10248,-0.10248,-0.05856
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,-0.11712,-0.13664,-0.08784,-0.09272,-0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.04392,-0.11712,-0.15128,-0.0976,-0.0976,-0.04392
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.04392,-0.11712,-0.16104,-0.11224,-0.10248,-0.04392
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.122,-0.1708,-0.11224,-0.08296,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.04392,-0.13176,-0.17568,-0.10736,-0.08296,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.13664,-0.18544,-0.12688,-0.10248,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.15128,-0.20984,-0.13664,-0.11712,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.1464,-0.21472,-0.1464,-0.11712,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.1464,-0.22448,-0.1464,-0.122,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.1464,-0.21472,-0.15128,-0.13664,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.14152,-0.2196,-0.16104,-0.14152,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.14152,-0.23424,-0.15616,-0.1464,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.13176,-0.23424,-0.18544,-0.1464,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.1464,-0.23424,-0.18056,-0.14152,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.14152,-0.23424,-0.18056,-0.14152,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.15128,-0.23912,-0.18544,-0.15616,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.15128,-0.23424,-0.19032,-0.15616,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.1708,-0.25864,-0.21472,-0.18056,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.1708,-0.2684,-0.2196,-0.18056,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.16104,-0.25376,-0.20008,-0.16592,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.16104,-0.23912,-0.20008,-0.15616,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,-0.16104,-0.244,-0.20496,-0.15128,-0.11224
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.16592,-0.244,-0.21472,-0.16104,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,-0.16104,-0.24888,-0.2196,-0.1708,-0.12688
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.1708,-0.24888,-0.2196,-0.1708,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.18544,-0.25864,-0.22448,-0.16592,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.20496,-0.25864,-0.23912,-0.1708,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.20984,-0.2684,-0.25376,-0.1708,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.20496,-0.2684,-0.25376,-0.1708,-0.1464
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0244,-0.20984,-0.27816,-0.25376,-0.17568,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.2196,-0.28304,-0.25864,-0.1708,-0.14152
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.2196,-0.28792,-0.25376,-0.16592,-0.13176
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.23424,-0.2928,-0.244,-0.15616,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00488,-0.244,-0.29768,-0.23424,-0.15616,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.244,-0.29768,-0.244,-0.14152,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.24888,-0.23912,-0.23912,-0.14152,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.23424,-0.2684,-0.22936,-0.12688,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.25376,-0.27328,-0.27816,-0.18544,-0.122
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,-0.23424,-0.366,-0.35624,-0.24888,-0.16592
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.15616,-0.22936,-0.41968,-0.44408,-0.33184,-0.23912
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.1464,-0.18544,-0.44896,-0.488,-0.366,-0.25376
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10736,-0.12688,-0.2928,-0.30256,-0.20984,-0.14152
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.02928,-0.00488,-0.0488,-0.0244,0.03904,0.06344
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.11224,0.31232,0.52216,0.54168,0.50264,0.40016
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,-0.24888,0.52216,1.01992,1.0492,0.94184,0.732
0.488,-0.56364,0.63928,0.39528,0.15128,0.16836,-0.35624,0.67344,1.49328,1.62504,1.42984,1.11752
0.60024,-0.74176,0.88328,0.58316,0.28304,0.1586,-0.52216,0.65392,1.83488,2.13744,1.86904,1.44936
0.73688,-0.88572,1.03456,0.66612,0.29768,0.2196,-0.7076,0.68808,2.18136,2.6352,2.27408,1.75192
0.854,-0.92964,1.00528,0.57828,0.15128,0.35136,-0.93208,0.76128,2.54248,3.0744,2.6108,2.00568
0.84912,-0.8296,0.81008,0.38552,-0.03904,0.44408,-0.98576,0.77104,2.64984,3.2208,2.69864,2.03984
0.73688,-0.63928,0.54168,0.17324,-0.1952,0.46604,-0.86864,0.60512,2.37656,2.90848,2.4156,1.82512
0.57584,-0.44652,0.3172,0.02928,-0.25864,0.41724,-0.68808,0.28792,1.68848,2.1716,1.81048,1.39568
0.40504,-0.26352,0.122,-0.08052,-0.28304,0.34404,-0.58072,0.05856,0.98576,1.38104,1.18584,0.94184
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.45384,-0.14152,0.37088,0.64416,0.5856,0.49776
0.1708,-0.01708,-0.13664,-0.22204,-0.30744,0.23912,-0.3416,-0.16592,0.01464,0.1952,0.20984,0.20008
0.05368,0.0976,-0.24888,-0.27572,-0.30256,0.17812,-0.23912,-0.20496,-0.27816,-0.11712,-0.03416,0.00488
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.13176,-0.16104,-0.32696,-0.1952,-0.08784,-0.05856
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.08784,-0.122,-0.244,-0.19032,-0.09272,-0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.03416,-0.02928,-0.1464,-0.15128,-0.08296,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00976,-0.03416,-0.13664,-0.14152,-0.0976,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.03904,-0.13176,-0.13664,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.0488,-0.1464,-0.15616,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.06832,-0.15616,-0.18056,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.06344,-0.13664,-0.16592,-0.11224,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.06344,-0.13176,-0.16104,-0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,-0.0488,-0.14152,-0.16592,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,-0.0488,-0.16592,-0.20496,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,-0.03416,-0.1464,-0.20008,-0.11712,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,-0.04392,-0.12688,-0.17568,-0.11224,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.11224,-0.03416,-0.12688,-0.16592,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10736,-0.03416,-0.12688,-0.18056,-0.11712,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,-0.02928,-0.12688,-0.16592,-0.11224,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.122,-0.0244,-0.10248,-0.15128,-0.10248,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.122,-0.01952,-0.09272,-0.15128,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,-0.02928,-0.09272,-0.15128,-0.0976,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,-0.01464,-0.0732,-0.1464,-0.09272,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.00488,-0.0488,-0.122,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.122,0.00488,-0.04392,-0.11224,-0.07808,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10248,0.01464,-0.01464,-0.10736,-0.07808,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.03416,0,-0.10248,-0.08296,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.10248,0.03904,0.01952,-0.09272,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.06344,0.02928,-0.08296,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0732,0.03904,-0.08296,-0.07808,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.08784,0.0488,-0.08784,-0.07808,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.07808,0.04392,-0.08784,-0.06832,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.11712,0.05368,-0.07808,-0.05368,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.11224,0.0488,-0.08784,-0.06832,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.11712,0.06344,-0.07808,-0.06832,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.14152,0.07808,-0.05856,-0.0488,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06344,0.15128,0.0976,-0.03416,-0.0244,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.16592,0.0976,-0.03416,-0.02928,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.18056,0.122,-0.01952,-0.01464,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.20984,0.16104,0.00488,0,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.22936,0.18544,0.0244,0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.23424,0.2196,0.03416,0.00976,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.25864,0.24888,0.05368,0.02928,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.28304,0.28304,0.07808,0.05368,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.31232,0.33184,0.11712,0.07808,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.33672,0.37088,0.15616,0.0976,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.36112,0.42456,0.18056,0.11224,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.07808,0.39528,0.48312,0.22936,0.15616,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0732,0.42456,0.5368,0.2684,0.18056,0.09272
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0732,0.45384,0.57584,0.28792,0.20008,0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.08296,0.47824,0.61976,0.3172,0.2196,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06344,0.5124,0.67344,0.35624,0.24888,0.1464
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.06344,0.53192,0.71736,0.39528,0.26352,0.14152
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.06344,0.54168,0.72712,0.40504,0.28304,0.15616
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05368,0.55144,0.74176,0.41968,0.28304,0.16104
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.57584,0.77592,0.45384,0.31232,0.19032
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.05368,0.60024,0.8052,0.47824,0.33672,0.20984
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.61,0.81984,0.49288,0.35136,0.2196
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.04392,0.61,0.8052,0.488,0.34648,0.2196
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.04392,0.60024,0.8052,0.48312,0.34648,0.22936
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.59048,0.80032,0.45872,0.32696,0.21472
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.0488,0.58072,0.7808,0.45384,0.32696,0.20496
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0488,0.5612,0.74176,0.44408,0.3172,0.20984
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.03904,0.53192,0.72224,0.43432,0.3172,0.2196
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.04392,0.5124,0.6832,0.42944,0.30256,0.20496
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.04392,0.48312,0.64416,0.39528,0.27816,0.18056
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03416,0.42944,0.58072,0.35136,0.23424,0.16104
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.39528,0.5368,0.33184,0.2196,0.15128
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.03904,0.3416,0.488,0.30256,0.18544,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.31232,0.43432,0.26352,0.16104,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.2684,0.38552,0.22936,0.13664,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.244,0.33672,0.18056,0.11224,0.06832
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.04392,0.21472,0.30256,0.16104,0.09272,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.17568,0.24888,0.12688,0.0732,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.13176,0.18544,0.08296,0.03904,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.10248,0.1464,0.06344,0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.07808,0.122,0.03416,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0488,0.10248,0.00488,-0.0244,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03904,0.0488,-0.01952,-0.03416,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.01464,0.0244,-0.02928,-0.0488,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.00976,0.00976,-0.04392,-0.05368,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.00488,-0.05368,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0244,-0.03904,-0.0732,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,-0.04392,-0.08296,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.0488,-0.09272,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.06344,-0.10248,-0.09272,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.02928,-0.06344,-0.10248,-0.08784,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,-0.03416,-0.06832,-0.11224,-0.08784,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.03416,-0.0732,-0.12688,-0.0976,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.03904,-0.06344,-0.12688,-0.10736,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.04392,-0.0732,-0.11712,-0.10248,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.06832,-0.07808,-0.11712,-0.10736,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.0488,-0.0488,-0.11224,-0.10736,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.0244,-0.07808,-0.12688,-0.10736,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.0244,-0.03904,-0.10736,-0.09272,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,-0.03416,-0.03904,-0.12688,-0.0976,-0.05368
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.0244,-0.05368,-0.14152,-0.0976,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,-0.03416,-0.05368,-0.14152,-0.09272,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.0244,-0.00488,-0.11712,-0.08296,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.01952,-0.01952,-0.122,-0.09272,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01952,-0.02928,-0.13664,-0.08784,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.01464,-0.02928,-0.13176,-0.0976,-0.05856
