i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0,0.07808,0.1952,0.01464,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.00976,0.06832,0.20008,0.00488,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.01464,0.06832,0.20008,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01952,0.06344,0.19032,0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0.05856,0.18544,0.00976,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.0244,0.05856,0.18544,0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.03416,0.05856,0.18544,0.00976,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.03904,0.05856,0.19032,0.00976,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.03416,0.06344,0.20008,0.01952,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.03416,0.04392,0.19032,0.01952,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.02928,0.03416,0.16592,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,0.01952,0.15128,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0244,0.01464,0.14152,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01464,0.01464,0.1464,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,0.0244,0.1464,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.01952,0.01464,0.14152,-0.03416,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.01464,0.00488,0.13176,-0.04392,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.01464,-0.00976,0.11224,-0.04392,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.01464,-0.01464,0.10736,-0.05368,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.01464,-0.01464,0.10736,-0.05368,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.01464,-0.01464,0.10736,-0.06344,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.04392,-0.00488,-0.01952,0.09272,-0.06344,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,0.00488,-0.01952,0.09272,-0.06344,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,-0.00488,-0.01952,0.09272,-0.06832,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,-0.00488,-0.01952,0.09272,-0.06344,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0488,-0.00976,-0.02928,0.09272,-0.07808,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.00976,-0.02928,0.09272,-0.07808,-0.09272
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06344,0,-0.01952,0.09272,-0.06832,-0.09272
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.12688,0.02928,-0.02928,0.0732,-0.10248,-0.13664
-0.1952,0.22936,-0.26352,-0.16592,-0.06832,-0.06344,0.24888,0.11224,-0.02928,0.04392,-0.13664,-0.19032
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,0.33672,0.21472,0.00976,0.06832,-0.12688,-0.20008
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.3172,0.28304,0.08784,0.14152,-0.03416,-0.11224
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.25376,0.38552,0.1952,0.27328,0.10248,0.03416
0.38064,-0.39772,0.4148,0.22448,0.03416,0.17324,0.02928,0.33672,0.24888,0.38064,0.22936,0.20496
0.61,-0.64416,0.67832,0.37332,0.06832,0.27084,-0.18056,0.26352,0.32208,0.47336,0.38064,0.366
0.91744,-0.96624,1.01504,0.55632,0.0976,0.40992,-0.50752,0.16104,0.37576,0.60024,0.55144,0.59536
1.16632,-1.31028,1.45424,0.87108,0.28792,0.4392,-0.91744,-0.0732,0.4636,0.76128,0.76616,0.88816
1.342,-1.54452,1.74704,1.07604,0.40504,0.46848,-1.16632,-0.2196,0.57096,0.90768,0.95648,1.10776
1.20048,-1.37616,1.55184,0.9516,0.35136,0.42456,-1.1468,-0.31232,0.48312,0.82472,0.87352,1.03456
0.86864,-1.02968,1.19072,0.7564,0.32208,0.27328,-1.03456,-0.44408,0.40504,0.69296,0.72224,0.89792
0.60512,-0.71736,0.8296,0.52704,0.22448,0.19032,-0.84912,-0.41968,0.2684,0.50264,0.488,0.65392
0.31232,-0.427,0.54168,0.38552,0.22936,0.04148,-0.71736,-0.50752,0.13176,0.34648,0.30256,0.44408
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.57096,-0.5856,-0.08784,0.08784,0.04392,0.18056
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.43432,-0.5124,-0.25376,-0.08296,-0.13176,0.00488
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.3416,-0.39528,-0.25376,-0.08784,-0.16104,-0.06344
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.24888,-0.28304,-0.19032,-0.05856,-0.13664,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.15128,-0.20008,-0.12688,0.00976,-0.0976,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.08784,-0.13664,-0.08296,0.02928,-0.08296,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06344,-0.09272,-0.0732,0.03904,-0.08296,-0.0732
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.02928,-0.05856,-0.06344,0.03904,-0.0732,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,-0.01952,-0.05368,0.05368,-0.07808,-0.08296
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05856,-0.00976,-0.04392,0.04392,-0.0732,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,0,-0.03904,0.03904,-0.0732,-0.10248
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0488,0.00976,-0.0488,0.03904,-0.08296,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05856,0.00976,-0.0488,0.04392,-0.08296,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.00976,-0.04392,0.04392,-0.0732,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06832,0.01464,-0.04392,0.04392,-0.06832,-0.10736
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.01464,-0.04392,0.03904,-0.07808,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.01952,-0.0488,0.03904,-0.07808,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08296,0.0244,-0.0488,0.02928,-0.07808,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.02928,-0.0488,0.02928,-0.07808,-0.10248
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.02928,-0.0488,0.02928,-0.07808,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.08296,0.03416,-0.0488,0.02928,-0.07808,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08296,0.03416,-0.0488,0.02928,-0.0732,-0.10248
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.08296,0.03904,-0.0488,0.02928,-0.0732,-0.10248
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08296,0.04392,-0.0488,0.0244,-0.08296,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08296,0.04392,-0.05368,0.0244,-0.08296,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.05368,-0.0488,0.01464,-0.0732,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.05368,-0.0488,0.01464,-0.0732,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.04392,-0.03904,0.0244,-0.08296,-0.10248
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.04392,-0.04392,0.0244,-0.07808,-0.10248
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.08296,0.04392,-0.04392,0.01952,-0.07808,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,0.04392,-0.04392,0.01952,-0.07808,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.03416,-0.0488,0.01464,-0.07808,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.03416,-0.04392,0.01464,-0.07808,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.03416,-0.04392,0.0244,-0.0732,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0732,0.03416,-0.05368,0.0244,-0.06832,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,0.04392,-0.0488,0.01464,-0.06832,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.0488,-0.0488,0.01952,-0.06832,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.0488,-0.0488,0.0244,-0.06832,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.07808,0.05856,-0.04392,0.0244,-0.06344,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05856,-0.04392,0.01464,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.06344,-0.03904,0.01952,-0.05856,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.05368,-0.03904,0.01464,-0.06832,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.06832,-0.0488,0.01464,-0.06344,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.0732,-0.0488,0.01952,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.0732,-0.03904,0.0244,-0.05856,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.08784,-0.03904,0.02928,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.09272,-0.03416,0.03416,-0.03416,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.0976,-0.03416,0.02928,-0.03416,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.10248,-0.0244,0.04392,-0.02928,-0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.05856,0.11712,-0.01464,0.03416,-0.01464,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.122,-0.00488,0.0488,0.00488,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0488,0.13176,0.00488,0.05856,0.00488,0
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.13664,0.00488,0.06832,0.00488,0.01464
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.03416,0.1464,0.00976,0.0732,0.0244,0.03904
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.0244,0.15616,0.01952,0.07808,0.05368,0.0488
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.00976,0.1708,0.0244,0.09272,0.05368,0.05368
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0,0.1708,0.04392,0.11224,0.06344,0.07808
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.00976,0.18056,0.04392,0.11712,0.07808,0.08784
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.01952,0.18544,0.05368,0.12688,0.08784,0.0976
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.02928,0.18544,0.05368,0.13664,0.10248,0.11224
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.03904,0.19032,0.06344,0.15128,0.11224,0.12688
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.03904,0.18544,0.0732,0.16104,0.13176,0.1464
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,-0.0488,0.18544,0.07808,0.1708,0.1464,0.15616
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.05856,0.18056,0.08784,0.16104,0.14152,0.15616
0.2684,-0.29524,0.32208,0.18788,0.05368,0.10736,-0.06832,0.18056,0.0976,0.17568,0.15128,0.16592
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.0732,0.17568,0.0976,0.17568,0.15128,0.16592
0.26352,-0.28792,0.31232,0.18056,0.0488,0.10736,-0.0732,0.16592,0.0976,0.17568,0.15128,0.16592
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.06344,0.15616,0.08296,0.16592,0.15128,0.1464
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.05368,0.1464,0.08296,0.15616,0.13664,0.13664
0.1952,-0.22204,0.24888,0.15128,0.05368,0.07076,-0.04392,0.13176,0.08784,0.1464,0.122,0.12688
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.02928,0.122,0.08784,0.14152,0.10736,0.10736
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.01952,0.11712,0.0732,0.12688,0.08784,0.09272
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.00976,0.10248,0.06832,0.122,0.08296,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0,0.08296,0.05856,0.0976,0.06832,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00976,0.0732,0.0488,0.09272,0.05856,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.06344,0.0488,0.08296,0.0488,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.05368,0.04392,0.0732,0.03904,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.03904,0.04392,0.06344,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.02928,0.03416,0.05368,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,0.0244,0.05368,0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.01464,0.04392,0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,0.01952,0.02928,0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,0.01464,0.0244,0,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.00488,0.0244,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00488,0.01464,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,0.00488,0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,0.00488,0.00976,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01464,-0.00976,0.00976,-0.0244,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01464,-0.01952,0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.01464,-0.00488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.01464,-0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.01464,-0.00488,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.01952,-0.00488,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.02928,-0.01952,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.02928,-0.03416,-0.01952,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01952,-0.0244,-0.01952,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0244,-0.0244,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01464,-0.03416,-0.03904,-0.02928,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.03416,-0.03904,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00976,-0.02928,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.00976,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.00976,-0.04392,-0.04392,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.0244,-0.04392,-0.05368,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0244,-0.04392,-0.06832,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.03416,-0.05856,-0.03416,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.03416,-0.06832,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.03416,-0.05856,-0.03416,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.02928,-0.03904,-0.05368,-0.03904,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0244,-0.03416,-0.05856,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0244,-0.03416,-0.05856,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0244,-0.03416,-0.06832,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.0244,-0.03416,-0.06344,-0.03416,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0244,-0.03416,-0.06344,-0.03416,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0244,-0.03416,-0.06344,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.03416,-0.05856,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0244,-0.03416,-0.06344,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.03416,-0.06344,-0.0244,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0244,-0.0488,-0.0732,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,-0.0488,-0.0732,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.03904,-0.0732,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.01952,-0.03904,-0.0732,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.01952,-0.04392,-0.0732,-0.03416,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.04392,-0.0732,-0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.00976,-0.03904,-0.0732,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.03904,-0.07808,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03904,-0.07808,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.01952,-0.04392,-0.07808,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.04392,-0.07808,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.04392,-0.08296,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01952,-0.04392,-0.08296,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01952,-0.04392,-0.0732,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03416,-0.08296,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.01952,-0.03416,-0.08296,-0.02928,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.04392,-0.08296,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.04392,-0.08784,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.01952,-0.05368,-0.08784,-0.04392,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.05368,-0.08784,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0244,-0.04392,-0.0976,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.01952,-0.04392,-0.09272,-0.0488,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00976,-0.04392,-0.08296,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.00976,-0.04392,-0.08296,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01464,-0.04392,-0.08784,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.04392,-0.08784,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.04392,-0.08784,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.01464,-0.04392,-0.08784,-0.03904,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.04392,-0.09272,-0.04392,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.04392,-0.08784,-0.04392,-0.05856
