i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00976,-0.01952,-0.03904,-0.11224,-0.10248,-0.05856
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00976,-0.01952,-0.03416,-0.0976,-0.10248,-0.05856
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.00976,-0.01952,-0.02928,-0.08296,-0.09272,-0.05368
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.00976,-0.01464,-0.01464,-0.07808,-0.08296,-0.05368
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.01464,-0.00488,-0.00488,-0.0732,-0.0732,-0.05368
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,0,0.00488,-0.0732,-0.0732,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,0,0.00976,-0.06344,-0.06832,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,0.00488,0.00976,-0.06344,-0.06832,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,0.01464,0.01464,-0.05856,-0.06832,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,0.02928,0.02928,-0.0488,-0.06344,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,0.03416,0.04392,-0.04392,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0.04392,0.05368,-0.02928,-0.05368,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.05856,0.06832,-0.00976,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.06832,0.08784,-0.00488,-0.02928,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.07808,0.10248,0.00976,-0.0244,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.09272,0.12688,0.03416,-0.01464,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,0.10248,0.1464,0.0488,0,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.122,0.17568,0.06832,0.01952,0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.06832,0.14152,0.20008,0.0976,0.02928,0.02928
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0732,0.16104,0.22936,0.11224,0.0488,0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.08296,0.18056,0.25864,0.14152,0.05856,0.0488
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.09272,0.20496,0.29768,0.17568,0.08784,0.06832
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.10248,0.22448,0.33672,0.20496,0.10736,0.08296
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.10736,0.244,0.37576,0.23424,0.12688,0.10248
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,0.11224,0.2684,0.40016,0.25864,0.14152,0.122
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.11224,0.28304,0.42456,0.27328,0.15616,0.13664
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.11224,0.28792,0.43432,0.28304,0.1708,0.15128
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.122,0.30256,0.44896,0.29768,0.18056,0.16104
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,0.12688,0.31232,0.4636,0.30744,0.19032,0.17568
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.122,0.31232,0.4636,0.32696,0.20496,0.19032
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.11712,0.31232,0.45872,0.32696,0.20984,0.20496
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.10736,0.30256,0.45872,0.32696,0.20984,0.20984
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,0.10248,0.2928,0.44896,0.32208,0.20984,0.21472
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,0.09272,0.27328,0.43432,0.31232,0.20984,0.21472
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.06832,0.26352,0.40504,0.29768,0.20008,0.21472
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.05856,0.23424,0.37088,0.28792,0.20008,0.20496
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.03904,0.20984,0.32696,0.2684,0.19032,0.1952
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.01952,0.16592,0.28304,0.244,0.18056,0.19032
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.00488,0.13176,0.244,0.2196,0.16104,0.17568
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.01952,0.10736,0.1952,0.18056,0.13664,0.15616
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.08296,0.15616,0.15128,0.122,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.03904,0.0488,0.122,0.122,0.10248,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,0.01952,0.08784,0.09272,0.0732,0.08784
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.06832,-0.00488,0.05368,0.06344,0.0488,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06832,-0.01952,0.0244,0.0488,0.03416,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.02928,-0.00976,0.01952,0.0244,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.04392,-0.03904,0,0,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.05368,-0.05856,-0.01952,-0.01464,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.09272,-0.06832,-0.06832,-0.03904,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.06832,-0.08296,-0.04392,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.09272,-0.0732,-0.09272,-0.05368,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.0732,-0.09272,-0.06344,-0.05368,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.0732,-0.09272,-0.06344,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.09272,-0.0732,-0.09272,-0.06344,-0.05368,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08784,-0.08296,-0.09272,-0.06832,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0976,-0.08784,-0.09272,-0.06832,-0.06344,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0976,-0.08296,-0.09272,-0.06832,-0.05856,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.08784,-0.07808,-0.08784,-0.05856,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.08296,-0.0732,-0.08784,-0.05368,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.06832,-0.08784,-0.05368,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.06832,-0.08784,-0.05856,-0.0488,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.06344,-0.08296,-0.05856,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.07808,-0.05856,-0.07808,-0.05856,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08296,-0.05856,-0.07808,-0.05368,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08296,-0.05368,-0.0732,-0.04392,-0.03416,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.08784,-0.05368,-0.06832,-0.03904,-0.02928,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08296,-0.0488,-0.06344,-0.0244,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.07808,-0.03904,-0.05368,-0.01464,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06344,-0.02928,-0.03904,-0.00488,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.0244,-0.0244,0.00488,0.00976,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.0244,-0.01952,0.00976,0.01464,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.0244,-0.01464,0.00488,0.00976,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.09272,-0.03904,-0.01952,-0.00488,0.00488,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.12688,-0.05368,-0.04392,-0.01952,-0.00488,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.13664,-0.05856,-0.05856,-0.03416,-0.01952,-0.00488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.15128,-0.07808,-0.08784,-0.03904,-0.01952,-0.01464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.1708,-0.10248,-0.10248,-0.03416,-0.01952,-0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.1708,-0.11712,-0.11224,-0.03416,-0.01464,0
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,-0.16104,-0.122,-0.11224,-0.05368,-0.0244,-0.00488
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.15128,-0.11224,-0.11712,-0.06344,-0.03904,-0.00976
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.15128,-0.11224,-0.122,-0.06832,-0.04392,-0.01464
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.15616,-0.11712,-0.13664,-0.08784,-0.05856,-0.02928
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.16592,-0.14152,-0.15128,-0.09272,-0.06832,-0.03904
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.16592,-0.14152,-0.15128,-0.09272,-0.05856,-0.03416
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.16104,-0.14152,-0.15128,-0.09272,-0.0488,-0.03416
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.15616,-0.13664,-0.1464,-0.08296,-0.04392,-0.03416
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.14152,-0.12688,-0.13176,-0.0732,-0.03416,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.122,-0.10736,-0.122,-0.0732,-0.03416,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0976,-0.08784,-0.11224,-0.0732,-0.04392,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.09272,-0.08784,-0.11224,-0.0976,-0.05856,-0.04392
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.09272,-0.08784,-0.11712,-0.11224,-0.0732,-0.05368
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.09272,-0.0976,-0.12688,-0.10736,-0.07808,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.09272,-0.10248,-0.13176,-0.10248,-0.07808,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08784,-0.10736,-0.13664,-0.10248,-0.07808,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08784,-0.10736,-0.14152,-0.09272,-0.0732,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08296,-0.10248,-0.14152,-0.10248,-0.07808,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.08296,-0.10248,-0.14152,-0.11712,-0.08296,-0.06832
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.08296,-0.0976,-0.1464,-0.12688,-0.08296,-0.0732
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.08296,-0.09272,-0.1464,-0.11712,-0.08296,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.07808,-0.0976,-0.14152,-0.11224,-0.08296,-0.0732
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.07808,-0.0976,-0.13664,-0.10736,-0.08296,-0.0732
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,-0.07808,-0.09272,-0.14152,-0.11224,-0.08296,-0.07808
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.07808,-0.09272,-0.14152,-0.11224,-0.08296,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.07808,-0.0976,-0.14152,-0.11224,-0.07808,-0.0732
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.07808,-0.10248,-0.1464,-0.11224,-0.07808,-0.0732
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.06832,-0.09272,-0.1464,-0.122,-0.08784,-0.08296
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,-0.03416,-0.05856,-0.122,-0.15128,-0.10736,-0.10736
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.01952,-0.03416,-0.10736,-0.20984,-0.16104,-0.14152
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.06344,0.01464,-0.0488,-0.18056,-0.15128,-0.13176
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.1464,0.1708,0.1464,-0.05368,-0.05856,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.244,0.35624,0.4148,0.10736,0.05368,0.01464
0.32696,-0.183,0.03904,-0.12444,-0.28792,0.30744,0.2196,0.48312,0.62952,0.32208,0.20984,0.10736
0.72224,-0.49532,0.2684,-0.09272,-0.45384,0.58804,-0.0488,0.32696,0.49776,0.47824,0.40992,0.28792
1.10776,-0.87596,0.64416,0.09028,-0.4636,0.78568,-0.5612,-0.15616,0.04392,0.67344,0.71248,0.59048
1.30784,-1.16876,1.02968,0.37576,-0.27816,0.793,-1.01992,-0.6588,-0.40992,0.89792,1.03456,0.90768
1.11264,-1.21268,1.31272,0.7564,0.20008,0.45628,-1.39568,-1.28832,-1.09312,1.0492,1.32248,1.22
0.69784,-0.82228,0.94672,0.5978,0.24888,0.22448,-1.37616,-1.53232,-1.53232,0.55632,0.92232,0.95648
0.3172,-0.1586,0,-0.1586,-0.3172,0.3172,-1.00528,-1.20536,-1.55672,-0.57584,-0.10736,0.1464
-0.06832,0.3294,-0.59048,-0.55632,-0.52216,0.22692,-0.64904,-0.85888,-1.38592,-1.1224,-0.67344,-0.36112
-0.244,0.46848,-0.69296,-0.57096,-0.44896,0.10248,-0.30256,-0.40992,-0.91256,-0.976,-0.67344,-0.44408
-0.28792,0.45872,-0.62952,-0.48556,-0.3416,0.02684,-0.05368,-0.0976,-0.52216,-0.76128,-0.57584,-0.4148
-0.26352,0.36356,-0.4636,-0.33184,-0.20008,-0.03172,0.02928,0.03904,-0.27328,-0.5124,-0.40016,-0.2928
-0.244,0.30012,-0.35624,-0.23424,-0.11224,-0.06588,0.07808,0.10736,-0.11224,-0.35136,-0.27816,-0.21472
-0.20496,0.25132,-0.29768,-0.1952,-0.09272,-0.05612,0.05856,0.07808,-0.0976,-0.25864,-0.20496,-0.17568
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.05368,0.05368,-0.08296,-0.20496,-0.16592,-0.1464
-0.17568,0.20252,-0.22936,-0.14152,-0.05368,-0.061,0.03904,0.03904,-0.06832,-0.16592,-0.13664,-0.13176
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.02928,0.01464,-0.06344,-0.12688,-0.11712,-0.10736
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.01952,0.00488,-0.06344,-0.122,-0.10736,-0.10248
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.01464,-0.00488,-0.06344,-0.11712,-0.10248,-0.10248
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.01464,-0.00976,-0.06344,-0.12688,-0.10248,-0.10248
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.00976,-0.01464,-0.05856,-0.12688,-0.10248,-0.0976
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.00488,-0.01952,-0.05856,-0.122,-0.0976,-0.09272
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.00488,-0.01952,-0.05856,-0.122,-0.09272,-0.08784
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,-0.00976,-0.0488,-0.122,-0.09272,-0.08784
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.00976,-0.00976,-0.04392,-0.11224,-0.09272,-0.08784
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.01464,-0.00976,-0.03904,-0.10248,-0.08296,-0.08296
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.01952,-0.00488,-0.02928,-0.0976,-0.07808,-0.08296
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.0244,0.00488,-0.0244,-0.09272,-0.0732,-0.08296
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,0.0244,0.00976,-0.01464,-0.09272,-0.0732,-0.08296
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.02928,0.00976,-0.00976,-0.0976,-0.06832,-0.08296
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.02928,0.01464,-0.00488,-0.10736,-0.06832,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,0.0244,0.00488,-0.0732,-0.05856,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,0.03416,0.01952,-0.03904,-0.04392,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03904,0.03416,0.03416,-0.03416,-0.03904,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0.04392,0.04392,-0.0244,-0.03416,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.05856,0.05856,-0.0244,-0.03904,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.06832,0.07808,-0.03416,-0.03904,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.07808,0.09272,-0.01952,-0.03416,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.09272,0.11712,0.00488,-0.0244,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.10248,0.13176,0.02928,-0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.122,0.15616,0.05856,0.00976,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.14152,0.17568,0.07808,0.01952,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,0.16104,0.20008,0.08296,0.03904,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08296,0.17568,0.22936,0.10736,0.0488,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.09272,0.1952,0.26352,0.13176,0.07808,0.03904
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0976,0.21472,0.2928,0.15616,0.0976,0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0976,0.22936,0.32208,0.18544,0.11712,0.0732
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.10248,0.24888,0.3416,0.20984,0.13664,0.0976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.10248,0.26352,0.366,0.22448,0.15616,0.11712
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.10248,0.2684,0.38064,0.23424,0.1708,0.13176
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.10736,0.27328,0.39528,0.24888,0.18056,0.14152
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,0.10736,0.27328,0.40992,0.25864,0.19032,0.15616
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.10248,0.27328,0.4148,0.27816,0.20496,0.1708
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.0976,0.27328,0.40992,0.28792,0.21472,0.18544
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.08784,0.26352,0.40504,0.2928,0.2196,0.18544
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.09272,0.26352,0.39528,0.28304,0.2196,0.18544
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.09272,0.25376,0.38552,0.27328,0.2196,0.18544
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.0732,0.24888,0.37088,0.2684,0.2196,0.19032
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.0732,0.22448,0.35624,0.2684,0.22936,0.18544
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.05856,0.20008,0.3172,0.25864,0.22936,0.17568
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.04392,0.16592,0.27816,0.244,0.22936,0.1708
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.03904,0.14152,0.244,0.2196,0.20008,0.15616
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.0244,0.11712,0.20008,0.18544,0.16592,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.0976,0.16592,0.16104,0.15128,0.11712
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.07808,0.13176,0.13176,0.13176,0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05856,0.10248,0.0976,0.10248,0.07808
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.03416,0.0732,0.06344,0.07808,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01952,0.04392,0.0488,0.06344,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01464,0.01952,0.01952,0.05368,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00488,0,0.02928,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.0244,-0.01464,0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.02928,-0.03416,0.00488,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.02928,-0.04392,-0.04392,-0.00488,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.03416,-0.05368,-0.05856,-0.01464,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.03416,-0.05368,-0.0732,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.0488,-0.0732,-0.0244,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0244,-0.0488,-0.07808,-0.0244,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.02928,-0.05368,-0.07808,-0.01952,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.02928,-0.05368,-0.06832,-0.0244,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,-0.02928,-0.05368,-0.05856,-0.0244,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.0244,-0.05368,-0.04392,-0.01952,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.0488,-0.05856,-0.01464,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.0488,-0.0732,-0.01464,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,-0.04392,-0.06832,-0.00976,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.00976,-0.03904,-0.06832,-0.00976,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.00976,-0.03904,-0.06832,-0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.00976,-0.03904,-0.06832,-0.00976,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.03904,-0.0732,-0.00976,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00488,-0.02928,-0.06344,0,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0,-0.0244,-0.05856,0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.00976,-0.01464,-0.03416,0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.01952,0.00488,-0.0244,0.01464,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.02928,0.02928,-0.01464,0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.0244,0.02928,-0.00488,0.03416,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.01464,0.01952,0,0.03416,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.01464,0.01952,-0.00488,0.03416,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0,0.00976,-0.01464,0.03416,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.01952,-0.01952,-0.01464,0.0244,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,-0.02928,-0.03904,-0.01464,0.00976,0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03416,-0.04392,-0.05856,-0.0244,0.02928,0.01464
