i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.15616,-0.12688,-0.03416,0.08296,0.16104,0.1464
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.18056,-0.15128,-0.03416,0.09272,0.19032,0.17568
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.20984,-0.1708,-0.04392,0.11224,0.21472,0.20984
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.23912,-0.19032,-0.05368,0.12688,0.23912,0.23912
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.26352,-0.21472,-0.06344,0.13176,0.26352,0.2684
-0.05368,-0.10004,0.25376,0.2806,0.30744,-0.18056,-0.2928,-0.22936,-0.07808,0.15128,0.30256,0.30256
-0.03416,-0.1342,0.30256,0.31964,0.33672,-0.18544,-0.3172,-0.25376,-0.09272,0.16592,0.32696,0.33184
-0.02928,-0.14884,0.32696,0.3416,0.35624,-0.19276,-0.34648,-0.27816,-0.10736,0.1708,0.35136,0.366
-0.00976,-0.16836,0.34648,0.35136,0.35624,-0.183,-0.38064,-0.30256,-0.11712,0.18544,0.37576,0.3904
-0.00488,-0.18788,0.38064,0.38308,0.38552,-0.1952,-0.40504,-0.3172,-0.12688,0.18056,0.40016,0.41968
-0.00976,-0.19764,0.40504,0.40992,0.4148,-0.21228,-0.42944,-0.33672,-0.1464,0.19032,0.42456,0.43432
0,-0.21228,0.42456,0.42456,0.42456,-0.21228,-0.44896,-0.366,-0.1708,0.1952,0.43432,0.45384
0.00976,-0.22692,0.44408,0.4392,0.43432,-0.21228,-0.46848,-0.39528,-0.1952,0.20008,0.44408,0.47336
0.01464,-0.23424,0.45384,0.44652,0.4392,-0.21228,-0.488,-0.4148,-0.20984,0.19032,0.45384,0.47824
0.01464,-0.23424,0.45384,0.44652,0.4392,-0.21228,-0.50264,-0.43432,-0.23424,0.18056,0.44896,0.48312
0.00488,-0.22936,0.45384,0.4514,0.44896,-0.22204,-0.50752,-0.4392,-0.26352,0.18056,0.44408,0.48312
-0.00976,-0.22204,0.45384,0.45872,0.4636,-0.23668,-0.50752,-0.44896,-0.28304,0.15616,0.43432,0.48312
-0.00976,-0.21716,0.44408,0.44896,0.45384,-0.2318,-0.50752,-0.44896,-0.29768,0.122,0.40504,0.47824
-0.00976,-0.20496,0.41968,0.42456,0.42944,-0.2196,-0.49776,-0.45384,-0.33184,0.09272,0.37088,0.44896
-0.02928,-0.16836,0.366,0.38064,0.39528,-0.21228,-0.48312,-0.45384,-0.36112,0.06832,0.33672,0.4148
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,-0.45872,-0.44896,-0.37088,0.02928,0.29768,0.37576
-0.06832,-0.0976,0.26352,0.29768,0.33184,-0.20008,-0.42456,-0.4392,-0.37576,-0.00488,0.25376,0.33672
-0.0976,-0.05124,0.20008,0.24888,0.29768,-0.19764,-0.39528,-0.42456,-0.38064,-0.02928,0.20496,0.29768
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.366,-0.40016,-0.37576,-0.05856,0.16104,0.25376
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,-0.32696,-0.37088,-0.366,-0.0732,0.12688,0.2196
-0.15128,0.0366,0.07808,0.15372,0.22936,-0.19032,-0.30256,-0.34648,-0.35624,-0.08784,0.09272,0.1952
-0.1708,0.06588,0.03904,0.12444,0.20984,-0.19032,-0.27328,-0.3172,-0.33672,-0.08784,0.06832,0.1708
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,-0.244,-0.2928,-0.30256,-0.09272,0.04392,0.14152
-0.19032,0.1098,-0.02928,0.06588,0.16104,-0.17568,-0.21472,-0.25376,-0.2684,-0.09272,0.02928,0.11712
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,-0.20008,-0.23424,-0.24888,-0.08296,0.01952,0.10736
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.18544,-0.20984,-0.2196,-0.06832,0.00488,0.09272
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.16104,-0.18056,-0.18056,-0.06344,0,0.08296
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.14152,-0.15616,-0.15128,-0.05856,-0.00976,0.0732
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,-0.122,-0.13176,-0.13176,-0.04392,-0.01952,0.06344
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,-0.11712,-0.11712,-0.11224,-0.03416,-0.0244,0.0488
-0.20496,0.16348,-0.122,-0.01952,0.08296,-0.14396,-0.0976,-0.10248,-0.09272,-0.02928,-0.02928,0.03416
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,-0.09272,-0.08784,-0.0732,-0.0244,-0.03416,0.0244
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.08296,-0.0732,-0.05856,-0.01952,-0.03416,0.01952
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,-0.0732,-0.06344,-0.04392,-0.01464,-0.03904,0.01464
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,-0.0732,-0.05368,-0.03904,-0.00976,-0.03904,0.00976
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.06832,-0.04392,-0.02928,-0.00488,-0.03904,0.00976
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.06344,-0.03904,-0.01464,-0.00488,-0.03904,0.00488
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.05856,-0.03416,-0.00976,-0.00488,-0.04392,0
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.05856,-0.02928,-0.00488,-0.00488,-0.04392,-0.00488
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.05856,-0.0244,-0.00488,-0.00976,-0.0488,-0.00488
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,-0.05368,-0.0244,-0.00488,-0.00976,-0.0488,-0.00488
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.0488,-0.0244,-0.00488,-0.00976,-0.0488,-0.01464
-0.20496,0.17568,-0.1464,-0.04392,0.05856,-0.13176,-0.0488,-0.01952,-0.00488,-0.01952,-0.05368,-0.0244
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.0488,-0.01464,-0.00488,-0.01952,-0.06832,-0.03416
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,-0.04392,-0.01464,-0.00488,-0.01952,-0.06832,-0.03416
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.03904,-0.00976,-0.00488,-0.01952,-0.06832,-0.04392
-0.20496,0.18544,-0.16592,-0.06344,0.03904,-0.122,-0.03416,-0.00976,-0.00488,-0.0244,-0.06832,-0.0488
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,-0.02928,-0.01464,-0.00488,-0.0244,-0.07808,-0.0488
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.0244,-0.01464,-0.00976,-0.02928,-0.08296,-0.05856
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.01952,-0.00976,-0.00976,-0.02928,-0.08784,-0.06344
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.01952,-0.00488,-0.00976,-0.03416,-0.08784,-0.06344
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.01464,0,-0.00976,-0.03416,-0.09272,-0.06832
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.01464,0,-0.01464,-0.03416,-0.09272,-0.0732
-0.20008,0.19276,-0.18544,-0.0854,0.01464,-0.10736,-0.01464,0,-0.01464,-0.03416,-0.09272,-0.08296
-0.20496,0.20008,-0.1952,-0.09272,0.00976,-0.10736,-0.00976,-0.00488,-0.00976,-0.02928,-0.0976,-0.08784
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.00976,-0.00488,-0.00488,-0.02928,-0.0976,-0.08784
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.00488,-0.00488,-0.00488,-0.02928,-0.09272,-0.08784
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0,-0.00488,0,-0.02928,-0.09272,-0.08784
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.00488,0,0,-0.02928,-0.0976,-0.09272
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.00488,0,0,-0.02928,-0.0976,-0.0976
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.00488,0,0.00488,-0.02928,-0.0976,-0.10248
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.00976,0,0.00488,-0.02928,-0.0976,-0.10736
-0.20984,0.20252,-0.1952,-0.09028,0.01464,-0.11224,0.00976,0,0.00488,-0.02928,-0.0976,-0.10736
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,0.00976,0,0.00488,-0.02928,-0.10248,-0.11224
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.00976,0,0.00488,-0.0244,-0.10248,-0.11224
-0.20984,0.19032,-0.1708,-0.06588,0.03904,-0.12444,0.00976,0,0.00488,-0.01952,-0.10248,-0.11224
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.01952,0,0.00488,-0.01952,-0.10248,-0.11712
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.0244,0,0.00488,-0.01952,-0.10248,-0.11712
-0.20008,0.18544,-0.1708,-0.07076,0.02928,-0.11468,0.0244,0,0.00976,-0.01952,-0.10248,-0.122
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,0.0244,0,0.00976,-0.01464,-0.10248,-0.12688
-0.1952,0.183,-0.1708,-0.0732,0.0244,-0.1098,0.0244,0.00488,0.00976,-0.00976,-0.10248,-0.12688
-0.19032,0.17812,-0.16592,-0.07076,0.0244,-0.10736,0.02928,0.00976,0.00976,-0.00488,-0.10248,-0.12688
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.03416,0.00976,0.01464,0,-0.09272,-0.11712
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.03416,0.00976,0.01952,0,-0.08784,-0.11224
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.02928,0.00976,0.01464,0.00488,-0.08784,-0.10248
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.02928,0.00976,0.00976,0.00976,-0.08784,-0.0976
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.02928,0.00488,0.00976,0.00976,-0.08784,-0.0976
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.02928,0,0.00976,0.00976,-0.08784,-0.0976
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.03416,0,0.00488,0.00976,-0.08784,-0.0976
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.03416,0,0,0.00976,-0.08296,-0.0976
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.03904,0,0,0.00976,-0.08296,-0.0976
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.03904,0,0,0.00976,-0.07808,-0.0976
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.03904,0,0,0.01464,-0.0732,-0.09272
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,0.03904,0,0,0.01952,-0.06832,-0.08296
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03416,0,-0.00488,0.01952,-0.06832,-0.07808
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03416,0,-0.00976,0.01952,-0.06832,-0.07808
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.03416,-0.00488,-0.01464,0.01464,-0.0732,-0.07808
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.03416,-0.00488,-0.01952,0.01464,-0.07808,-0.07808
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.03416,-0.00488,-0.0244,0.01464,-0.0732,-0.0732
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.03416,-0.00976,-0.0244,0.01952,-0.0732,-0.06344
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.02928,-0.00976,-0.01952,0.02928,-0.06344,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.02928,-0.00976,-0.00976,0.04392,-0.02928,-0.03416
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.0244,-0.00976,0,0.08296,0,-0.00976
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,0.0244,-0.01464,0.01464,0.11224,0.02928,0.01952
-0.12688,0.01708,0.09272,0.15616,0.2196,-0.17324,0.0244,-0.01952,0.02928,0.12688,0.0488,0.03904
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.01464,-0.03416,0.02928,0.12688,0.0488,0.03904
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.00976,-0.05368,0.01952,0.14152,0.05856,0.0488
-0.10736,-0.02928,0.16592,0.2196,0.27328,-0.19032,-0.01952,-0.06344,0.00488,0.1464,0.06832,0.06344
-0.09272,-0.04392,0.18056,0.22692,0.27328,-0.183,-0.05368,-0.06344,0.00488,0.15128,0.08296,0.0732
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.05368,-0.06344,0.00488,0.15128,0.08296,0.0732
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.06344,-0.05856,-0.00488,0.15616,0.07808,0.06344
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.06832,-0.05368,-0.00976,0.13176,0.06344,0.0488
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.06832,-0.05368,-0.01464,0.11224,0.04392,0.02928
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.06832,-0.05368,-0.01952,0.10248,0.03416,0.01464
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.05856,-0.03904,-0.01952,0.0976,0.0244,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.04392,-0.0244,-0.01464,0.07808,0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.01464,-0.01464,0.0732,-0.00488,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.00488,-0.01464,0.06344,-0.00976,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.00488,-0.01952,0.05856,-0.01952,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.00976,-0.01952,0.06344,-0.0244,-0.05368
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.01464,-0.0244,0.05856,-0.02928,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.01952,-0.0244,0.05368,-0.03416,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.01952,-0.0244,0.03904,-0.0488,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.01952,-0.03416,0.02928,-0.05856,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0,-0.00976,-0.02928,0.02928,-0.06832,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.00976,-0.00488,-0.0244,0.0244,-0.06832,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,0,-0.0244,0.0244,-0.06832,-0.13664
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00976,0,-0.0244,0.0244,-0.06344,-0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01464,0,-0.01952,0.0244,-0.06344,-0.1464
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,0,-0.01464,0.0244,-0.06344,-0.15128
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,0,-0.00976,0.0244,-0.06344,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,0,-0.00488,0.02928,-0.06344,-0.1464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0,0,0.02928,-0.06344,-0.1464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.00976,0.01464,0.04392,-0.05368,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,0.03416,0.04392,0.07808,-0.04392,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05856,0.08784,0.122,-0.03416,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.05856,0.09272,0.15128,0.00488,-0.1708
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,0.05856,0.10248,0.23912,0.15616,-0.09272
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.00976,0.06832,0.19032,0.366,0.38552,0.0488
0.11224,-0.33672,0.5612,0.50508,0.44896,-0.16836,-0.09272,0.11712,0.48312,0.77104,0.86376,0.4636
0.366,-0.80276,1.23952,1.05652,0.87352,-0.25376,-0.18544,0.27816,1.098,1.52744,1.55184,0.99064
0.50264,-1.08336,1.66408,1.41276,1.16144,-0.3294,-0.20984,0.37576,1.35176,1.79584,1.83,1.25416
0.46848,-0.92232,1.37616,1.14192,0.90768,-0.2196,-0.1952,0.21472,0.7564,0.976,1.22,1.01016
0.46848,-0.6832,0.89792,0.66368,0.42944,0.01952,-0.21472,0.11224,0.27816,0.26352,0.5612,0.64416
0.42456,-0.3904,0.35624,0.14396,-0.06832,0.24644,-0.36112,-0.13176,-0.21472,-0.33184,-0.05368,0.21472
0.244,-0.0854,-0.0732,-0.1952,-0.3172,0.2806,-0.46848,-0.41968,-0.81496,-0.854,-0.5124,-0.16104
0.16104,0.07076,-0.30256,-0.38308,-0.4636,0.31232,-0.49776,-0.48312,-1.01992,-1.06384,-0.68808,-0.30744
0.12688,0.0854,-0.29768,-0.36112,-0.42456,0.27572,-0.44408,-0.38064,-0.84912,-0.94184,-0.64416,-0.30256
0.07808,0.08296,-0.244,-0.28304,-0.32208,0.20008,-0.30256,-0.1952,-0.55144,-0.70272,-0.5124,-0.2928
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.1464,0,-0.2928,-0.40992,-0.32696,-0.2684
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.09272,0,-0.1952,-0.20984,-0.20496,-0.20496
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.0488,-0.16592,-0.12688,-0.13176,-0.1708
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06832,-0.05368,-0.13176,-0.10736,-0.13176,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0488,-0.10248,-0.0732,-0.11224,-0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.05368,-0.0732,-0.0244,-0.0732,-0.1708
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.05368,-0.06344,-0.00976,-0.06344,-0.1708
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.05368,-0.05856,0,-0.05856,-0.1708
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.04392,0.01952,-0.0488,-0.1708
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.03904,-0.02928,0.02928,-0.04392,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.01952,0.03904,-0.03904,-0.16592
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,-0.01464,0.03416,-0.03416,-0.16592
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,-0.01464,0.03904,-0.02928,-0.16592
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01952,-0.00488,0.04392,-0.0244,-0.16592
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.01952,-0.00488,0.05368,-0.01952,-0.16592
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01952,-0.00488,0.0488,-0.01952,-0.16592
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.01952,-0.00488,0.04392,-0.01952,-0.1708
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,-0.01952,-0.00976,0.0488,-0.01464,-0.1708
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.01464,0.0488,-0.01464,-0.16592
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.02928,-0.01464,0.05856,-0.00976,-0.16592
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.03416,-0.01464,0.06344,-0.00488,-0.1708
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.00976,0.06832,0,-0.1708
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.03904,-0.00488,0.07808,0,-0.1708
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.03904,-0.00976,0.08296,0,-0.1708
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.03904,-0.00976,0.08784,0.00976,-0.16592
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.03904,-0.00976,0.09272,0.01464,-0.16104
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.03904,-0.00976,0.09272,0.01952,-0.15616
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.04392,-0.00976,0.0976,0.0244,-0.15128
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0,-0.04392,0,0.10736,0.02928,-0.1464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.03904,0,0.11224,0.03416,-0.1464
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0,-0.03416,0.00976,0.11712,0.03416,-0.1464
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.00488,-0.03416,0.01952,0.11712,0.03904,-0.13664
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.00488,-0.03904,0.02928,0.11712,0.0488,-0.12688
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.00976,-0.03904,0.02928,0.11712,0.05856,-0.11712
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.01464,-0.03904,0.02928,0.122,0.06832,-0.0976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.0244,-0.0488,0.0244,0.12688,0.08296,-0.08296
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03416,-0.05368,0.01952,0.13176,0.0976,-0.0732
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.04392,-0.05856,0.01952,0.14152,0.11712,-0.06832
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.05856,-0.06344,0.01952,0.15616,0.1464,-0.05856
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.0732,-0.07808,0.01952,0.16592,0.16104,-0.04392
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.08784,-0.08296,0.01464,0.18544,0.19032,-0.02928
-0.00976,-0.11956,0.24888,0.25376,0.25864,-0.1342,-0.10248,-0.0976,0.01464,0.20008,0.2196,-0.00976
0,-0.14396,0.28792,0.28792,0.28792,-0.14396,-0.122,-0.11712,0.01464,0.20984,0.24888,0.01464
0.00976,-0.17568,0.3416,0.33672,0.33184,-0.16104,-0.15128,-0.13176,0.00488,0.23424,0.27328,0.05368
0.01952,-0.20496,0.3904,0.38064,0.37088,-0.17568,-0.17568,-0.15128,0,0.25864,0.30744,0.09272
0.03416,-0.22204,0.40992,0.39284,0.37576,-0.1708,-0.1952,-0.1708,-0.00488,0.2684,0.3416,0.122
0.03904,-0.23912,0.4392,0.41968,0.40016,-0.18056,-0.22448,-0.18056,-0.00976,0.28792,0.38552,0.15616
0.05368,-0.27572,0.49776,0.47092,0.44408,-0.1952,-0.24888,-0.20496,-0.01952,0.30744,0.41968,0.1952
0.05856,-0.30012,0.54168,0.5124,0.48312,-0.21228,-0.27816,-0.22936,-0.03904,0.3172,0.45384,0.23912
0.07808,-0.32696,0.57584,0.5368,0.49776,-0.20984,-0.31232,-0.25376,-0.05368,0.33184,0.48312,0.27328
0.0976,-0.35868,0.61976,0.57096,0.52216,-0.21228,-0.33672,-0.2684,-0.06832,0.33672,0.50752,0.31232
0.0976,-0.37332,0.64904,0.60024,0.55144,-0.22692,-0.36112,-0.28792,-0.08784,0.34648,0.54656,0.34648
0.10248,-0.3904,0.67832,0.62708,0.57584,-0.23668,-0.37576,-0.30744,-0.10248,0.35136,0.57584,0.38552
0.11224,-0.40992,0.7076,0.65148,0.59536,-0.24156,-0.39528,-0.33672,-0.12688,0.36112,0.59048,0.40504
0.11224,-0.41724,0.72224,0.66612,0.61,-0.24888,-0.41968,-0.366,-0.15128,0.35624,0.60512,0.4148
0.11224,-0.42212,0.732,0.67588,0.61976,-0.25376,-0.43432,-0.38552,-0.17568,0.35624,0.61,0.42456
0.11224,-0.42456,0.73688,0.68076,0.62464,-0.2562,-0.4392,-0.39528,-0.20496,0.34648,0.61,0.42456
0.10736,-0.42212,0.73688,0.6832,0.62952,-0.26108,-0.4392,-0.40992,-0.22448,0.32208,0.60512,0.42944
0.0976,-0.40748,0.71736,0.66856,0.61976,-0.26108,-0.4392,-0.40992,-0.23912,0.2928,0.57584,0.42456
0.07808,-0.38064,0.6832,0.64416,0.60512,-0.26352,-0.42944,-0.4148,-0.27328,0.25864,0.5368,0.39528
0.0488,-0.34404,0.63928,0.61488,0.59048,-0.27084,-0.4148,-0.4148,-0.30256,0.22936,0.49776,0.366
0.02928,-0.31232,0.59536,0.58072,0.56608,-0.2684,-0.3904,-0.40992,-0.32208,0.17568,0.44896,0.32696
0.01464,-0.2806,0.54656,0.53924,0.53192,-0.25864,-0.35624,-0.40016,-0.3416,0.13176,0.39528,0.28304
-0.00976,-0.23424,0.47824,0.48312,0.488,-0.24888,-0.33184,-0.38552,-0.35136,0.10248,0.33672,0.23424
-0.02928,-0.1952,0.41968,0.43432,0.44896,-0.23912,-0.30256,-0.36112,-0.35136,0.06344,0.28304,0.18544
-0.05368,-0.15616,0.366,0.39284,0.41968,-0.23668,-0.25864,-0.33184,-0.35136,0.03416,0.23912,0.14152
-0.0732,-0.122,0.3172,0.3538,0.3904,-0.2318,-0.22936,-0.30744,-0.34648,0.00976,0.19032,0.09272
-0.09272,-0.08784,0.2684,0.31476,0.36112,-0.22692,-0.1952,-0.27816,-0.32696,0.00976,0.15616,0.06344
-0.10736,-0.05856,0.22448,0.27816,0.33184,-0.2196,-0.16592,-0.25376,-0.29768,0.00488,0.13176,0.04392
