i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.04392,-0.122,-0.0976,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.05368,-0.12688,-0.10736,-0.0488,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.05368,-0.13176,-0.10736,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.12688,-0.122,-0.06344,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.04392,-0.14152,-0.13176,-0.07808,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.04392,-0.1464,-0.13176,-0.07808,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.04392,-0.15128,-0.13664,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.03904,-0.13664,-0.12688,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.03904,-0.13664,-0.13176,-0.08296,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.02928,-0.03416,-0.13664,-0.13176,-0.0732,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.02928,-0.13664,-0.13176,-0.0732,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.02928,-0.1464,-0.13176,-0.0732,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.02928,-0.14152,-0.13176,-0.0732,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.02928,-0.14152,-0.14152,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.02928,-0.14152,-0.13664,-0.08296,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.03416,-0.13176,-0.13664,-0.08296,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03904,-0.13664,-0.13664,-0.07808,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.01952,-0.122,-0.12688,-0.08296,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.08296,0,-0.08296,-0.14152,-0.122,-0.10736
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.12688,0.0244,-0.01952,-0.15616,-0.15128,-0.1464
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,0.1952,0.11224,0.07808,-0.15128,-0.17568,-0.16592
-0.2196,0.07808,0.06344,0.17324,0.28304,-0.25132,0.2684,0.20496,0.21472,-0.04392,-0.10248,-0.13176
-0.122,0.01952,0.08296,0.14396,0.20496,-0.16348,0.27816,0.29768,0.39528,0.18544,0.08784,-0.00488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.23424,0.38552,0.57584,0.46848,0.35136,0.1952
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.09272,0.35624,0.55632,0.78568,0.69784,0.46848
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.18056,0.11224,0.40504,1.14192,1.1224,0.81984
0.55632,-0.54656,0.5368,0.25864,-0.01952,0.28792,-0.50752,-0.21472,0.13664,1.5128,1.57136,1.1956
0.74176,-0.5856,0.42944,0.05856,-0.31232,0.52704,-0.69296,-0.40016,-0.14152,1.78608,1.87392,1.42008
0.76128,-0.47824,0.1952,-0.18544,-0.56608,0.66368,-0.72712,-0.4392,-0.4392,1.67384,1.80072,1.4152
0.57584,-0.17324,-0.22936,-0.51728,-0.8052,0.69052,-0.5368,-0.34648,-0.79544,0.93696,1.17608,1.02968
0.3904,0.02928,-0.44896,-0.64416,-0.83936,0.61488,-0.52704,-0.47336,-1.32736,-0.244,0.32208,0.51728
0.23424,0.16836,-0.57096,-0.68808,-0.8052,0.51972,-0.4148,-0.48312,-1.58112,-1.01504,-0.2928,0.0976
0.15616,0.18056,-0.51728,-0.59536,-0.67344,0.4148,-0.30256,-0.31232,-1.26392,-0.89304,-0.37576,-0.01952
0.10736,0.12688,-0.36112,-0.4148,-0.46848,0.28792,-0.18056,-0.11712,-0.86864,-0.63928,-0.28304,-0.01464
0.0732,0.10004,-0.27328,-0.30988,-0.34648,0.20984,-0.10248,-0.0244,-0.60512,-0.45384,-0.20984,-0.01952
0.0488,0.09028,-0.22936,-0.25376,-0.27816,0.16348,-0.05368,0.00976,-0.4392,-0.366,-0.1952,-0.05856
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.03904,-0.04392,-0.28792,-0.25376,-0.15128,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.00488,-0.02928,-0.1952,-0.1952,-0.12688,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.01952,-0.14152,-0.1464,-0.0976,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.00976,-0.10248,-0.12688,-0.08784,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00976,-0.09272,-0.13176,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.08296,-0.13176,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.00488,-0.07808,-0.12688,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.00488,-0.07808,-0.12688,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.00488,-0.06832,-0.122,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.00488,-0.05368,-0.122,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00488,-0.0488,-0.11712,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.00488,-0.0488,-0.11712,-0.10248,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.00488,-0.0488,-0.11712,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0,-0.04392,-0.11224,-0.10248,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0,-0.03904,-0.10736,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.00976,-0.03416,-0.0976,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.00976,-0.03416,-0.09272,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.00976,-0.02928,-0.10248,-0.08784,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.00976,-0.01952,-0.10248,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.00976,-0.00976,-0.08784,-0.09272,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,-0.01952,-0.08784,-0.08784,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.01464,-0.00976,-0.09272,-0.08296,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01464,0,-0.09272,-0.07808,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.00488,0,-0.0732,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00488,0.00488,-0.0732,-0.07808,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.01464,0.02928,-0.06344,-0.0732,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.02928,0.03904,-0.06344,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0.03416,-0.05856,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0244,0.04392,-0.05856,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03904,0.05856,-0.0488,-0.06344,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.03904,0.0732,-0.04392,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03904,0.08296,-0.03416,-0.06344,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.04392,0.09272,-0.0244,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.05856,0.122,-0.00488,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.06344,0.13176,0.00488,-0.03904,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.05856,0.1464,0.01952,-0.02928,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.06832,0.1708,0.02928,-0.02928,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.07808,0.18544,0.03416,-0.02928,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.08296,0.20008,0.05856,-0.01952,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.10248,0.23912,0.0732,-0.00976,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.122,0.27328,0.09272,0.00488,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.11712,0.2928,0.11224,0.01464,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.13176,0.32208,0.13664,0.02928,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.15616,0.36112,0.1708,0.06344,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.16592,0.38552,0.1952,0.07808,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.06832,0.16104,0.40992,0.22936,0.08784,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.06832,0.17568,0.4392,0.26352,0.11224,0.03904
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.07808,0.20008,0.47336,0.2928,0.14152,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.0732,0.20496,0.50264,0.32208,0.16592,0.07808
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.05856,0.1952,0.5124,0.35136,0.18056,0.09272
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.05856,0.20008,0.5368,0.38064,0.20008,0.10248
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.06344,0.2196,0.5612,0.40992,0.22936,0.11224
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05368,0.2196,0.58072,0.43432,0.25376,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.03416,0.20496,0.58072,0.44896,0.26352,0.13176
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.03416,0.20496,0.5856,0.4636,0.27328,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.04392,0.20984,0.58072,0.48312,0.29768,0.16592
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.02928,0.18544,0.55144,0.48312,0.30744,0.17568
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.00976,0.17568,0.5368,0.47824,0.30256,0.1708
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00976,0.16104,0.49288,0.45384,0.28792,0.16104
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01464,0.14152,0.45384,0.41968,0.28304,0.16104
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.01464,0.11224,0.39528,0.37088,0.25864,0.15128
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.00488,0.0976,0.35136,0.33672,0.2196,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.00488,0.08296,0.29768,0.28304,0.19032,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.06344,0.23424,0.244,0.16104,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,0.04392,0.19032,0.18544,0.13664,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.15128,0.15616,0.10248,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.0244,0.11224,0.11712,0.08296,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01464,0.07808,0.0732,0.0488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,0.05856,0.0488,0.02928,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.0244,0.02928,0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00488,0,0.00488,0,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0,-0.00976,-0.00976,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0,-0.00488,-0.01464,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01464,-0.03416,-0.03904,-0.03416,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01464,-0.03416,-0.05368,-0.03904,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,-0.03416,-0.05368,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.04392,-0.03904,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.00976,-0.04392,-0.0488,-0.03904,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.04392,-0.0488,-0.03904,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.04392,-0.05856,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.05368,-0.05856,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.04392,-0.05856,-0.0488,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,-0.04392,-0.05856,-0.05368,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.04392,-0.05368,-0.04392,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.04392,-0.05856,-0.04392,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01464,-0.05368,-0.06832,-0.05368,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.01952,-0.06344,-0.06832,-0.05368,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00488,-0.04392,-0.06832,-0.05368,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00488,-0.04392,-0.06832,-0.05368,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01952,-0.05368,-0.06832,-0.05368,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01464,-0.0488,-0.06832,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.03904,-0.06832,-0.04392,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,-0.03904,-0.06832,-0.04392,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.0488,-0.05368,-0.04392,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00976,-0.04392,-0.05368,-0.04392,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0,-0.02928,-0.06344,-0.05368,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.03904,-0.06344,-0.04392,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.03904,-0.05856,-0.04392,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.04392,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.03416,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.03416,-0.0488,-0.03416,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0244,-0.03904,-0.0488,-0.02928,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.03904,-0.04392,-0.02928,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.00976,-0.03416,-0.05368,-0.02928,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.03416,-0.05368,-0.0244,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.02928,-0.04392,-0.0244,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.02928,-0.04392,-0.0244,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.03416,-0.05368,-0.0244,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.03416,-0.05368,-0.0244,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0244,-0.03904,-0.05368,-0.0244,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.03904,-0.05368,-0.0244,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.03416,-0.05368,-0.0244,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.03904,-0.05368,-0.0244,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.0488,-0.05368,-0.0244,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05368,-0.05856,-0.0244,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.05368,-0.06832,-0.02928,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.05368,-0.0732,-0.02928,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.0244,-0.05368,-0.06344,-0.02928,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.06344,-0.06832,-0.02928,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.05368,-0.06832,-0.03904,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.05856,-0.0732,-0.04392,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.03416,-0.06832,-0.06832,-0.03416,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03416,-0.06832,-0.0732,-0.03416,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.06344,-0.0732,-0.04392,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.06344,-0.07808,-0.04392,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.0244,-0.0732,-0.07808,-0.03416,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,-0.0732,-0.07808,-0.03904,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.06832,-0.07808,-0.03904,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.06832,-0.07808,-0.03904,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.07808,-0.07808,-0.03904,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.07808,-0.07808,-0.03904,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.08296,-0.04392,-0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.0244,-0.0732,-0.08296,-0.04392,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.0732,-0.08784,-0.04392,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0732,-0.08296,-0.03904,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.0732,-0.08296,-0.04392,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.0732,-0.08784,-0.04392,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.08296,-0.08784,-0.04392,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.08296,-0.08784,-0.04392,-0.09272
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.0488,-0.10736,-0.0976,-0.05368,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.08784,-0.08784,-0.04392,-0.09272
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.07808,-0.08784,-0.0488,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,-0.07808,-0.08784,-0.0488,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.04392,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.06344,-0.07808,-0.04392,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00488,-0.04392,-0.06832,-0.03904,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.00488,-0.03416,-0.05368,-0.0244,-0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,-0.00976,-0.0244,-0.04392,-0.01464,-0.08296
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,-0.00488,-0.00976,-0.03416,-0.00976,-0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.00488,-0.00488,-0.03416,-0.00976,-0.0732
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.04392,0.01464,0,-0.02928,-0.00488,-0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.00976,0,-0.03416,-0.00976,-0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0,-0.00488,-0.03416,-0.00976,-0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06832,-0.02928,-0.0488,-0.01464,-0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,-0.0732,-0.0488,-0.05368,-0.01464,-0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.0488,-0.03904,-0.03904,0,-0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.0488,-0.05368,-0.04392,-0.00488,-0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.05368,-0.06344,-0.05368,-0.00976,-0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.05368,-0.06344,-0.0488,0.00488,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.05368,-0.05856,-0.05856,-0.04392,0.01464,-0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.05856,-0.06832,-0.04392,0.01464,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.0488,-0.0732,-0.05856,0,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.0488,-0.08296,-0.06344,-0.00488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.05856,-0.0976,-0.07808,-0.0244,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.0732,-0.12688,-0.10248,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.05368,-0.11712,-0.10248,-0.05368,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.10248,-0.10248,-0.06344,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.05368,-0.11712,-0.11224,-0.05856,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,-0.122,-0.11712,-0.06832,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.10736,-0.11712,-0.0732,-0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.10736,-0.12688,-0.07808,-0.122
