i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13664,0.3172,0.10248,0.0732,0.03904,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.13664,0.33672,0.11712,0.0732,0.03904,0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.16104,0.366,0.14152,0.08784,0.0488,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.16104,0.38064,0.1464,0.08784,0.05856,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.15616,0.38552,0.14152,0.08296,0.0488,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.16592,0.39528,0.1464,0.08784,0.05368,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.17568,0.40016,0.15128,0.0976,0.05368,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.17568,0.40992,0.16104,0.10736,0.06344,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1708,0.40992,0.1708,0.11224,0.05856,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.16592,0.40992,0.17568,0.10736,0.06344,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.1708,0.4148,0.18056,0.11224,0.08296,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.17568,0.40992,0.18544,0.122,0.08296,0.06344
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.16104,0.38064,0.17568,0.11712,0.0732,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.16104,0.37088,0.1708,0.11712,0.0732,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.13664,0.35136,0.18056,0.13176,0.09272,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.12688,0.3172,0.1708,0.12688,0.08784,0.07808
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.10736,0.28792,0.15128,0.11224,0.06832,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.24888,0.14152,0.0976,0.0732,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.08296,0.21472,0.13176,0.10248,0.0732,0.06832
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0732,0.19032,0.11712,0.09272,0.06344,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.1464,0.08784,0.06344,0.04392,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.11712,0.0732,0.05856,0.04392,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.08784,0.06344,0.05856,0.04392,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.06344,0.05368,0.05368,0.02928,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03904,0.04392,0.0244,0.01952,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,0.03416,0.01464,0.00488,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0.01952,0.01464,0.01464,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00976,0.01464,0.00976,0.00976,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,0,0,0.00976,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.00976,-0.00488,0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.04392,-0.01464,-0.00488,0,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.05368,-0.01952,-0.01464,-0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.01952,-0.01464,-0.01952,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06344,-0.01952,-0.00976,-0.00976,0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.06344,-0.01952,-0.00976,-0.00976,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06344,-0.01952,-0.00976,-0.00488,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.06344,-0.0244,-0.0244,-0.00488,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.02928,-0.03416,-0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.0732,-0.04392,-0.03904,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.06832,-0.03416,-0.03416,-0.01464,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.05856,-0.03416,-0.03416,-0.01952,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06344,-0.04392,-0.02928,-0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.0732,-0.04392,-0.0244,-0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.0732,-0.03904,-0.03416,-0.0244,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0732,-0.02928,-0.03416,-0.01952,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.0732,-0.02928,-0.0244,-0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.07808,-0.03904,-0.03416,-0.03416,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.07808,-0.03416,-0.02928,-0.02928,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.0244,-0.02928,-0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.0244,-0.02928,-0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.02928,-0.03904,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.05368,-0.0244,-0.03904,-0.01952,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.05856,-0.02928,-0.0244,-0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.0244,-0.03416,-0.0244,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.0488,-0.02928,-0.02928,-0.03416,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.02928,-0.0244,-0.0244,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.01952,-0.01464,-0.01464,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05368,-0.01464,-0.01464,-0.01952,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.0244,-0.01952,-0.03416,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0488,-0.02928,-0.02928,-0.03416,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,-0.02928,-0.01952,-0.01464,0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.0244,-0.0244,-0.01464,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.04392,-0.02928,-0.03416,-0.01952,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.03416,-0.02928,-0.01952,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.03416,-0.02928,-0.01464,0,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.03416,-0.0244,-0.01464,-0.00488,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904,-0.01952,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0488,-0.03904,-0.02928,-0.01464,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.05856,-0.04392,-0.02928,-0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.06344,-0.03416,-0.03904,-0.0244,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.05856,-0.03416,-0.03416,-0.02928,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.06344,-0.0488,-0.03416,-0.01464,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.05856,-0.04392,-0.03416,-0.01464,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.04392,-0.03416,-0.01464,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.03904,-0.03416,-0.01464,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.06344,-0.04392,-0.03416,-0.01464,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.06832,-0.04392,-0.02928,-0.00976,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.05856,-0.04392,-0.03904,-0.01952,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.03904,-0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.0488,-0.0488,-0.01952,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.06832,-0.0488,-0.04392,-0.01952,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.0732,-0.05856,-0.05368,-0.0244,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.0732,-0.05856,-0.05856,-0.0244,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.08296,-0.06344,-0.05856,-0.02928,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.08296,-0.06344,-0.05856,-0.0244,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.05368,-0.0488,-0.01952,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0732,-0.05856,-0.05368,-0.01952,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0732,-0.05856,-0.0488,-0.02928,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.06832,-0.05856,-0.04392,-0.0244,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.05368,-0.04392,-0.0244,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.07808,-0.05856,-0.0488,-0.03904,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.07808,-0.05856,-0.05368,-0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.05856,-0.0488,-0.02928,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0732,-0.05856,-0.0488,-0.01952,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.0732,-0.05856,-0.03904,-0.0244,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.08296,-0.0732,-0.04392,-0.03904,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.08296,-0.0732,-0.0488,-0.03416,0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.05856,-0.03904,-0.01952,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.07808,-0.05856,-0.0488,-0.02928,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.09272,-0.07808,-0.05856,-0.03904,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.08784,-0.0732,-0.05856,-0.03416,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0732,-0.05856,-0.0488,-0.0244,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0732,-0.05856,-0.0488,-0.01464,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.0732,-0.06832,-0.06344,-0.02928,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0732,-0.0732,-0.06832,-0.0244,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06832,-0.06344,-0.06344,-0.01464,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0732,-0.05856,-0.05856,-0.01464,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.06344,-0.05856,-0.06344,-0.0244,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.06832,-0.05856,-0.06344,-0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.05856,-0.05368,-0.01952,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0732,-0.05856,-0.05856,-0.0244,0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.07808,-0.05856,-0.06832,-0.03904,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.07808,-0.05856,-0.05856,-0.03416,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.06832,-0.05368,-0.04392,-0.01952,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0732,-0.0732,-0.05368,-0.02928,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.07808,-0.07808,-0.05856,-0.03416,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0732,-0.06344,-0.05856,-0.02928,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.06832,-0.06344,-0.05368,-0.0244,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.05856,-0.06832,-0.07808,-0.03416,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.06344,-0.07808,-0.02928,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.0732,-0.07808,-0.07808,-0.03904,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.0732,-0.0732,-0.06344,-0.01952,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.06344,-0.06344,-0.05368,-0.01952,0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.06832,-0.05856,-0.05856,-0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.06832,-0.05856,-0.05856,-0.02928,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.06832,-0.05856,-0.01952,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856,-0.01952,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.06832,-0.06832,-0.02928,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05856,-0.06832,-0.06832,-0.02928,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.05856,-0.06344,-0.01952,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.05856,-0.05856,-0.05368,-0.01952,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06832,-0.05856,-0.05856,-0.01952,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.05856,-0.05856,-0.01952,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05856,-0.06832,-0.0488,-0.00976,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.05856,-0.06832,-0.0488,-0.00976,0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05856,-0.06832,-0.05368,-0.01464,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.05856,-0.06832,-0.06344,-0.0244,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.05856,-0.05368,-0.05368,-0.01464,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.05368,-0.05368,-0.03904,-0.00488,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.04392,-0.04392,-0.03416,-0.00488,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0488,-0.04392,-0.03904,-0.00976,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03904,-0.0488,-0.04392,-0.00488,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03416,-0.0488,-0.03416,0.00976,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0244,-0.03416,-0.03904,0.00488,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.03416,-0.03416,-0.03904,0.00488,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.02928,-0.03904,-0.03416,0.00976,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.01952,-0.02928,-0.0244,0.01464,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.0244,-0.0244,-0.0244,0.01952,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.03416,-0.0244,-0.02928,0.01952,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.05368,-0.04392,-0.03416,0.01464,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.06832,-0.05856,-0.03904,0.01464,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0732,-0.07808,-0.05856,-0.03904,0.02928,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.09272,-0.06832,-0.05368,-0.02928,0.01952,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0976,-0.0732,-0.05368,-0.02928,0.0244,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08784,-0.06832,-0.05368,-0.03904,0.01952,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.07808,-0.05368,-0.05856,-0.03904,0.00976,0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.05368,-0.05856,-0.03904,0,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,-0.0488,-0.06344,-0.04392,-0.00488,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.04392,-0.06344,-0.04392,-0.00488,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392,0.00488,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.05368,-0.05368,-0.00976,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05856,-0.06832,-0.0732,-0.02928,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.06832,-0.08784,-0.07808,-0.03416,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0732,-0.08784,-0.07808,-0.02928,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0732,-0.08784,-0.08296,-0.03904,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0732,-0.09272,-0.08784,-0.05368,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.0732,-0.0976,-0.08296,-0.04392,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.0732,-0.0976,-0.08296,-0.04392,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.0732,-0.0976,-0.07808,-0.04392,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.06832,-0.0976,-0.09272,-0.05368,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.06832,-0.0976,-0.09272,-0.0488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.06344,-0.09272,-0.08296,-0.03416,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06344,-0.07808,-0.0732,-0.03416,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0488,-0.08296,-0.07808,-0.0488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.05368,-0.08296,-0.08296,-0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.07808,-0.07808,-0.04392,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05368,-0.07808,-0.06832,-0.04392,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0488,-0.06832,-0.08296,-0.04392,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.0732,-0.07808,-0.05856,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0244,-0.0732,-0.07808,-0.05856,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,-0.00488,-0.08296,-0.10736,-0.0976,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.10736,0.0244,-0.07808,-0.11224,-0.11224,-0.06832
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.10736,0.08784,-0.05856,-0.0976,-0.10248,-0.06832
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.11224,0.26352,0.05856,0.0244,-0.00488,0.01464
0.25376,-0.13664,0.01952,-0.10736,-0.23424,0.244,0.08784,0.5368,0.28792,0.27816,0.20496,0.1708
0.39528,-0.29524,0.1952,-0.00244,-0.20008,0.29768,0.02928,0.72712,0.5612,0.58072,0.44896,0.35624
0.54168,-0.44896,0.35624,0.0854,-0.18544,0.36356,-0.15128,0.72224,0.70272,0.7808,0.6344,0.49288
0.64904,-0.57584,0.50264,0.17812,-0.1464,0.39772,-0.38064,0.53192,0.7076,0.85888,0.76616,0.61976
0.62952,-0.5978,0.56608,0.25132,-0.06344,0.34648,-0.4636,0.40016,0.6588,0.84424,0.7808,0.66856
0.41968,-0.44896,0.47824,0.2684,0.05856,0.18056,-0.45872,0.122,0.42944,0.5612,0.59536,0.55632
0.05856,-0.28304,0.50752,0.47824,0.44896,-0.1952,-0.36112,-0.27816,0.34648,0.40016,0.45872,0.4148
-0.17568,-0.1342,0.44408,0.53192,0.61976,-0.39772,-0.32208,-0.77592,0.14152,0.1952,0.28304,0.28304
-0.16104,-0.07808,0.3172,0.39772,0.47824,-0.31964,-0.31232,-0.80032,0.01464,0.06344,0.15128,0.18056
-0.18056,-0.00244,0.18544,0.27572,0.366,-0.27328,-0.23912,-0.62952,-0.09272,-0.05856,0.0244,0.06344
-0.19032,0.0488,0.09272,0.18788,0.28304,-0.23668,-0.16592,-0.49288,-0.16592,-0.15616,-0.06832,-0.00976
-0.18056,0.05124,0.07808,0.16836,0.25864,-0.2196,-0.10736,-0.37088,-0.1708,-0.15128,-0.07808,-0.01952
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,-0.06832,-0.26352,-0.11712,-0.0976,-0.0488,0.01464
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.02928,-0.1708,-0.06832,-0.06344,-0.0244,0.01464
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.00488,-0.10248,-0.05856,-0.06832,-0.02928,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.0732,-0.06832,-0.07808,-0.04392,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0488,-0.07808,-0.07808,-0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.06832,-0.06832,-0.03904,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01952,-0.0732,-0.07808,-0.0488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.02928,-0.08296,-0.07808,-0.05856,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.08296,-0.07808,-0.0488,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.08296,-0.07808,-0.0488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,-0.08296,-0.07808,-0.0488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.08296,-0.08784,-0.0488,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.07808,-0.08784,-0.04392,-0.00488
