i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6588,-0.60268,0.54656,0.21716,-0.11224,0.38552,0.01464,0.47824,0.95648,1.27856,1.27856,0.91256
0.77104,-0.70516,0.63928,0.25376,-0.13176,0.4514,-0.13176,0.31232,0.82472,1.22488,1.33224,1.0248
0.8052,-0.72224,0.63928,0.23668,-0.16592,0.48556,-0.2928,0,0.44896,0.8784,1.10776,0.94184
0.72224,-0.63196,0.54168,0.18056,-0.18056,0.4514,-0.44896,-0.40016,-0.10248,0.2928,0.61976,0.67832
0.55144,-0.47092,0.3904,0.11468,-0.16104,0.35624,-0.54656,-0.76616,-0.6344,-0.32208,0.07808,0.35136
0.3416,-0.29524,0.24888,0.07808,-0.09272,0.21716,-0.61,-1.01504,-1.0248,-0.77592,-0.366,0.05368
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.60512,-1.09312,-1.15168,-0.9516,-0.5612,-0.10736
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.55144,-0.99064,-1.08336,-0.91744,-0.5856,-0.16592
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.46848,-0.8052,-0.88816,-0.76616,-0.52216,-0.18056
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.35136,-0.58072,-0.6588,-0.57096,-0.41968,-0.15616
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.244,-0.38064,-0.4392,-0.38552,-0.31232,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.15616,-0.23912,-0.2928,-0.26352,-0.23424,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.13664,-0.17568,-0.1708,-0.1708,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.06832,-0.11224,-0.11224,-0.13664,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.09272,-0.09272,-0.12688,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.06832,-0.07808,-0.11224,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.06832,-0.0732,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.00976,-0.05856,-0.06832,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,-0.05368,-0.05368,-0.10248,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00976,-0.0488,-0.05368,-0.10248,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01464,-0.03416,-0.0488,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01952,-0.03416,-0.0488,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0244,-0.03416,-0.05368,-0.09272,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.0244,-0.02928,-0.05368,-0.09272,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.0244,-0.02928,-0.0488,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0244,-0.02928,-0.0488,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,0.01952,-0.03904,-0.05856,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01464,-0.04392,-0.05856,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.0244,-0.03416,-0.06832,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.0244,-0.03416,-0.06832,-0.11224,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.02928,-0.03416,-0.05856,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.03416,-0.03416,-0.05856,-0.10736,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.03416,-0.02928,-0.05856,-0.10736,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.03416,-0.0244,-0.05368,-0.10736,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.02928,-0.02928,-0.05368,-0.10736,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,0.03904,-0.0244,-0.05368,-0.10248,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.0488,-0.01952,-0.0488,-0.10248,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.04392,-0.01952,-0.04392,-0.10248,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.05368,-0.01464,-0.0488,-0.10248,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.05368,-0.01464,-0.05368,-0.10736,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.0488,-0.0244,-0.05368,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.0488,-0.01952,-0.05368,-0.11224,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.06344,-0.00976,-0.0488,-0.10736,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.06832,0.00488,-0.04392,-0.10736,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.09272,0.01464,-0.02928,-0.0976,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.09272,0.01464,-0.02928,-0.08784,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.08784,0.00488,-0.04392,-0.0976,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.07808,0.00488,-0.04392,-0.11224,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.0732,0.00488,-0.05368,-0.11712,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.0732,0.00488,-0.05368,-0.11712,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.09272,0.00976,-0.05368,-0.10736,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.09272,0.01952,-0.0488,-0.11224,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.10248,0.0244,-0.04392,-0.11224,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.10248,0.02928,-0.04392,-0.10736,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.11712,0.02928,-0.04392,-0.10248,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0976,0.122,0.03416,-0.04392,-0.10248,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.12688,0.03904,-0.04392,-0.10736,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.13664,0.03904,-0.04392,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.1464,0.0488,-0.04392,-0.11712,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,0.1464,0.05368,-0.04392,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.1464,0.05368,-0.04392,-0.12688,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.15616,0.05368,-0.04392,-0.12688,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.10736,0.16592,0.06832,-0.03904,-0.12688,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.11224,0.16592,0.06832,-0.03904,-0.13176,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,0.1708,0.0732,-0.03904,-0.13176,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.17568,0.0732,-0.03416,-0.12688,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.1708,0.06344,-0.03904,-0.13664,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.17568,0.0732,-0.03416,-0.12688,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.17568,0.08296,-0.01952,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.18056,0.08784,-0.00976,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.09272,0.19032,0.10248,0.00488,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.19032,0.10248,0.01464,-0.07808,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.17568,0.10736,0.0244,-0.0732,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.17568,0.11224,0.03416,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.15616,0.10736,0.03416,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.1464,0.10248,0.03904,-0.02928,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.1464,0.10248,0.03904,-0.01464,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.13176,0.0976,0.0488,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.11712,0.08296,0.04392,-0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.10248,0.08296,0.04392,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.08296,0.06832,0.03904,0,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.0732,0.06344,0.0244,-0.00488,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.06344,0.06344,0.03904,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.05856,0.05368,0.04392,0.01464,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.05368,0.05368,0.04392,0.0244,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.04392,0.04392,0.05368,0.02928,0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.04392,0.03416,0.04392,0.01952,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03416,0.02928,0.03416,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.03416,0.01952,0.02928,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01952,0.01952,0.0244,0.00976,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,0.00976,0.00488,-0.00976,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00976,0,0,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0,0.00488,0,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0,-0.00488,-0.00488,-0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,-0.00488,0,-0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00976,-0.00488,-0.00488,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,-0.01464,-0.00488,-0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0,-0.01464,-0.00488,-0.01464,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.01952,-0.01464,-0.0244,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,-0.01952,-0.01464,-0.02928,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00488,-0.01952,-0.01464,-0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,-0.01952,-0.01464,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.0244,-0.01952,-0.03416,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,-0.03416,-0.03416,-0.03416,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.00488,-0.00976,-0.01464,0,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00488,-0.00976,-0.00488,0,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.00488,-0.00976,-0.00488,-0.00488,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00976,-0.01952,-0.01952,-0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.01952,-0.0244,-0.02928,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0,-0.00488,-0.00976,-0.00488,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01464,0.00976,0,0,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.01952,0.00976,0.01464,0.01464,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01952,0.01464,0.00976,0.00488,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.01952,0.01464,0.00976,0.00976,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,0.0244,0.01464,0.0244,0.00976,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.0244,0.01464,0.0244,0.00976,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01952,0.01464,0.01464,0.00488,0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.01952,0.01952,0.01464,0.00488,0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.01464,0.00976,0.01464,0.00976,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.01464,0.00976,0.01464,0.00976,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.01464,0.00976,0.00488,0.00488,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01464,0.00488,0.00488,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00976,-0.00488,-0.00488,0,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,-0.00488,-0.00976,-0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,-0.00488,-0.00488,-0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.00976,0.00488,-0.00488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.00976,0.00488,0.00488,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,0.00488,-0.00488,0,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,0.00976,0.00488,-0.00976,0,0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,0.00976,0.00488,0,0.00976,0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.0244,0.00488,0,-0.00488,0.00976,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,0.01464,0.00976,0.00488,0.01952,0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,0.01952,0.00976,0.00976,0.01952,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.01952,0.00488,0.00976,0.01464,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.01952,0.00488,0.00976,0.01464,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.00976,-0.00488,0,0.00976,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.00488,-0.01464,0,0,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.00488,-0.01464,-0.00976,-0.00976,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.00488,-0.01464,-0.01464,-0.00488,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.00976,-0.01464,-0.0244,-0.00488,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.00488,-0.01464,-0.0244,-0.00488,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.00488,-0.01464,-0.0244,-0.00488,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.00488,-0.01464,-0.02928,-0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0,-0.00488,-0.02928,0,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.00488,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01464,-0.01952,-0.03416,-0.01952,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.01952,-0.01952,-0.03904,-0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.01952,-0.0244,-0.04392,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.00976,-0.01952,-0.02928,-0.00488,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.00976,-0.01464,-0.01952,0,0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,0.00976,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,0.00488,-0.00488,-0.01464,0.00976,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,0,0,-0.00976,0.00976,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,0,0.00488,-0.00976,0.01464,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,0.00488,0.00488,0,0.01952,0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,0.00976,0.00488,0,0.0244,0.05856
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0,0,-0.00488,0.00976,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0,0,-0.01464,0.00976,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,0,-0.01952,0,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,0,-0.0244,0,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,-0.00488,-0.03416,-0.00976,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,-0.01464,-0.02928,-0.00976,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.01952,-0.01952,-0.0244,0.00488,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.01464,-0.01464,-0.0244,0.01464,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.00488,0.00488,-0.00976,0.0244,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.00976,0.01464,0.00488,0.02928,0.06344
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,0.01464,0.0244,0.00976,0.04392,0.06344
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.0244,0.03416,0.01952,0.04392,0.06344
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.01464,0.01952,0.03416,0.0244,0.0488,0.07808
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.00976,0.01952,0.04392,0.02928,0.05368,0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,0.02928,0.03904,0.02928,0.04392,0.0732
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01952,0.01464,0.02928,0.0244,0.04392,0.07808
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,0.01952,0.03416,0.01464,0.04392,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,0.00976,0.02928,0.01952,0.04392,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.05368,0,0.0244,0.02928,0.03904,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.00976,0.01952,0.01952,0.04392,0.07808
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.08784,-0.01952,0.00976,0.00976,0.04392,0.0732
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10736,-0.03904,-0.00488,0.00488,0.04392,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.11224,-0.0488,-0.0244,-0.00976,0.03904,0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.11224,-0.05368,-0.03416,-0.01952,0.03416,0.07808
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.11224,-0.05368,-0.03416,-0.01952,0.03416,0.07808
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.10248,-0.0488,-0.03416,-0.01952,0.03416,0.07808
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.09272,-0.0488,-0.0244,-0.01952,0.04392,0.08784
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08296,-0.03904,-0.0244,-0.01464,0.04392,0.08784
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.0244,-0.00488,-0.00976,0.04392,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.01952,0,-0.00488,0.03416,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.01464,-0.01464,-0.01952,0.0244,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01464,-0.01464,-0.0244,0.01464,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.01952,-0.0244,-0.02928,0.00488,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.01952,-0.02928,-0.03416,-0.00488,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,-0.01952,-0.02928,-0.03416,0.00488,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01952,-0.03416,-0.04392,0,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.01952,-0.01952,-0.03416,0,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.00488,-0.01952,-0.02928,0,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.00976,-0.01464,-0.0244,0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.03416,0.0244,0,0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.07808,0.07808,0.06344,0.06832,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.13176,0.1708,0.18056,0.16104,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0732,0.22936,0.35136,0.38552,0.35136,0.22448
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.09272,0.33672,0.57096,0.66856,0.61488,0.40992
0.31232,-0.33672,0.36112,0.20496,0.0488,0.13176,0.07808,0.4148,0.77104,0.96136,0.91744,0.62952
0.50264,-0.51972,0.5368,0.28548,0.03416,0.23424,-0.01464,0.40992,0.88816,1.19072,1.21024,0.86376
0.6832,-0.68076,0.67832,0.33672,-0.00488,0.34404,-0.1708,0.26352,0.82472,1.25416,1.38104,1.0248
