i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06832,0,-0.01464,-0.0244,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0732,0.00976,-0.00488,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0732,0.00488,-0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0732,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.07808,0.00488,-0.01952,-0.01952,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.08296,0.00488,-0.01464,-0.01952,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0732,0.00488,-0.00976,-0.01464,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.06832,0.00488,-0.01464,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.06832,0.01952,-0.00976,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.07808,0.00976,-0.00976,-0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.07808,0.00976,-0.00976,-0.01952,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.06344,0.02928,0,-0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.05368,0.03904,0.01952,0.00488,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.05368,0.05856,0.03904,0.01952,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,-0.0488,0.06344,0.03904,0.0244,0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01952,-0.06344,0.05368,0.0244,0.01464,0.01464
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.06832,-0.0732,0.04392,0.01464,0.00976,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0732,-0.0732,0.04392,0.03416,0.01952,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0976,-0.08784,0.03904,0.03416,0.01952,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.10248,-0.09272,0.03904,0.03416,0.0244,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.10248,-0.10248,0.03416,0.0244,0.01464,0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.10736,-0.11712,0.0244,0.01464,0,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10736,-0.122,0.01952,0.00976,-0.00488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.10248,-0.11224,0.00976,0,0,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0976,-0.12688,0.00488,-0.00488,-0.00976,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0976,-0.13176,-0.00488,-0.01464,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0976,-0.122,-0.00976,-0.01952,-0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0976,-0.11224,-0.01464,-0.00976,-0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.07808,-0.10248,-0.00976,-0.00488,-0.00488,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.11224,-0.00976,-0.00976,-0.01464,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.11224,-0.00976,-0.00976,-0.01952,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.11712,-0.01952,-0.00976,-0.01952,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.10248,-0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0732,0,-0.01464,-0.00976,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.06344,0,-0.01952,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06344,-0.00976,-0.02928,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.00976,-0.02928,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.07808,-0.01952,-0.03904,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.07808,-0.01952,-0.04392,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.01952,-0.03904,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06344,-0.0244,-0.03416,-0.0488,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0488,-0.01464,-0.03904,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.00976,-0.03416,-0.03416,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.05856,-0.00976,-0.03416,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05368,-0.00976,-0.02928,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.01464,-0.02928,-0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0488,0.00488,-0.01952,-0.02928,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.0244,0.02928,0.00488,-0.01464,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,-0.01952,0.05856,0.02928,0.00488,0
-0.122,0.0244,0.0732,0.1342,0.1952,-0.1586,0.06344,0.02928,0.0976,0.07808,0.05856,0.04392
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,0.10248,0.08296,0.17568,0.16104,0.16592,0.122
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.12688,0.18544,0.22936,0.244,0.23912,0.20008
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.18544,0.34648,0.2928,0.33184,0.3416,0.29768
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.16592,0.40504,0.30256,0.40992,0.46848,0.43432
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,0.0244,0.18056,0.27816,0.44896,0.57096,0.5612
0.38552,-0.32452,0.26352,0.07076,-0.122,0.25376,-0.20008,-0.15128,0.0976,0.33184,0.49288,0.55632
0.55144,-0.34648,0.14152,-0.1342,-0.40992,0.48068,-0.39528,-0.44408,-0.22448,-0.01464,0.17568,0.31232
0.84424,-0.40504,-0.03416,-0.45628,-0.8784,0.86132,-0.62952,-0.72712,-0.62464,-0.38552,-0.15128,0.03416
1.08824,-0.41236,-0.26352,-0.80764,-1.35176,1.22,-0.83448,-1.01016,-0.96624,-0.69784,-0.45872,-0.25864
1.18584,-0.41724,-0.35136,-0.94428,-1.5372,1.36152,-0.99552,-1.27856,-1.11264,-0.82472,-0.57096,-0.37576
1.38592,-0.5368,-0.31232,-1.00528,-1.69824,1.54208,-1.1468,-1.3176,-1.10776,-0.78568,-0.55144,-0.33672
1.464,-0.59536,-0.27328,-1.00528,-1.73728,1.60064,-1.15656,-1.14192,-1.0492,-0.76128,-0.5368,-0.3416
1.42008,-0.55632,-0.30744,-1.01748,-1.72752,1.5738,-1.03944,-0.93696,-1.01016,-0.77592,-0.59536,-0.4392
1.29808,-0.49044,-0.3172,-0.96624,-1.61528,1.45668,-0.91256,-0.7808,-0.93696,-0.7808,-0.6344,-0.488
1.06872,-0.36844,-0.33184,-0.8662,-1.40056,1.23464,-0.71736,-0.64416,-0.80032,-0.71736,-0.62464,-0.47824
0.84424,-0.27572,-0.2928,-0.71492,-1.13704,0.99064,-0.60512,-0.56608,-0.7076,-0.6588,-0.58072,-0.4392
0.66368,-0.22448,-0.21472,-0.54656,-0.8784,0.77104,-0.5368,-0.53192,-0.61488,-0.60512,-0.5124,-0.3904
0.37088,-0.08296,-0.20496,-0.3904,-0.57584,0.47336,-0.37576,-0.38552,-0.40992,-0.4148,-0.366,-0.27816
0.1708,0,-0.1708,-0.2562,-0.3416,0.2562,-0.1952,-0.24888,-0.22448,-0.244,-0.2196,-0.18056
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.11224,-0.13664,-0.11712,-0.122,-0.12688,-0.0976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06832,-0.06344,-0.05856,-0.06832,-0.06832,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.0488,-0.02928,-0.06344,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.01464,-0.03904,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.04392,-0.01952,-0.05368,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.02928,-0.0244,-0.05856,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,-0.00976,-0.04392,-0.05368,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00488,0,-0.03416,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0.00488,-0.00976,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.01464,0.00488,-0.0244,-0.04392,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,0,0.00488,-0.01952,-0.03904,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,0,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.00488,0.00976,-0.01464,-0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0,0.01952,-0.01464,-0.03416,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01464,0.0244,-0.00488,-0.03416,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.01464,0.0244,-0.00488,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00976,0.0244,-0.00976,-0.02928,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00488,0.0244,-0.00976,-0.02928,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.00488,0.01464,-0.00976,-0.02928,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.00488,0.01464,-0.01464,-0.03904,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,0.00488,0.01464,-0.01952,-0.03904,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00488,0.01464,0.0244,-0.01464,-0.02928,-0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0.01464,0.02928,0.00488,-0.02928,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.01952,0.0244,0,-0.0244,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0.01952,0.02928,0,-0.0244,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.02928,0.03904,0,-0.0244,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01952,0.03416,0.03904,0,-0.0244,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.03416,0.03904,0.00488,-0.0244,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.03416,0.04392,0.00488,-0.01952,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,0.03416,0.0488,0.01464,-0.01952,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,0.03904,0.0488,0.00976,-0.01464,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,0.05368,0.05856,0.0244,0,-0.01464
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,0.05368,0.05856,0.02928,0,-0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,0.0488,0.05856,0.02928,0.00488,-0.01952
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00976,0.05856,0.06832,0.03904,0.00488,-0.01464
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,0.06832,0.0732,0.03904,0.00976,-0.00488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.00488,0.06832,0.07808,0.0488,0.01952,0
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,0.0732,0.08784,0.05856,0.0244,0
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00488,0.07808,0.0976,0.05856,0.02928,0.00488
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.00488,0.08296,0.10736,0.07808,0.03904,0.01464
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.00976,0.08296,0.11712,0.08296,0.0488,0.01952
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.01464,0.09272,0.122,0.10736,0.06344,0.03904
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,-0.02928,0.08296,0.13176,0.11712,0.07808,0.0488
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,-0.03416,0.08784,0.13664,0.12688,0.0976,0.05856
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.03904,0.10248,0.15128,0.13664,0.11712,0.0732
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.03904,0.10248,0.16104,0.14152,0.122,0.08784
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,-0.05368,0.10736,0.16592,0.15616,0.12688,0.0976
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.05368,0.10248,0.18056,0.18056,0.15128,0.11712
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.06344,0.0976,0.18544,0.19032,0.16592,0.12688
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.06344,0.09272,0.18544,0.1952,0.17568,0.12688
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.08296,0.07808,0.18544,0.1952,0.17568,0.13176
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.08784,0.07808,0.18056,0.20984,0.18544,0.15128
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.11224,0.06344,0.18056,0.20496,0.1952,0.15616
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.11712,0.03904,0.1708,0.21472,0.1952,0.16592
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.13176,0.02928,0.16592,0.20984,0.1952,0.1708
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.13664,0.02928,0.15128,0.18544,0.19032,0.1708
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.13664,0.00976,0.13664,0.17568,0.18056,0.16104
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.1464,-0.00976,0.12688,0.15616,0.16592,0.14152
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.1464,-0.01952,0.11224,0.14152,0.1464,0.13664
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.14152,-0.0244,0.09272,0.122,0.13664,0.13176
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.13664,-0.03416,0.07808,0.10248,0.122,0.11224
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.13664,-0.0488,0.05856,0.09272,0.0976,0.09272
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.13176,-0.05368,0.04392,0.07808,0.08296,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.11224,-0.0488,0.03416,0.05856,0.06344,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.11224,-0.05856,0.0244,0.04392,0.04392,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.06344,0.01464,0.03416,0.03904,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.09272,-0.06344,0.00976,0.02928,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08784,-0.0732,0,0.00488,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08784,-0.0732,0,-0.00488,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.06832,-0.00488,0,-0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.06832,-0.06832,0,-0.00976,-0.00976,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0732,-0.0732,-0.00488,-0.00976,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.06832,0,-0.01464,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06832,-0.05856,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,-0.05856,-0.00488,-0.0244,-0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.06344,-0.0732,-0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.06832,-0.0732,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.06344,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.06832,-0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.07808,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.07808,-0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05856,-0.07808,-0.00488,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.0732,-0.00488,-0.01952,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.07808,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.07808,-0.01464,-0.02928,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06832,-0.07808,-0.01952,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.0732,-0.01952,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.06832,-0.0732,-0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.0732,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.0732,-0.03416,-0.04392,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.05856,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.05856,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05368,-0.05856,-0.01952,-0.04392,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.06832,-0.01952,-0.05368,-0.0488,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.06832,-0.01952,-0.0488,-0.0488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.06832,-0.01952,-0.04392,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.06832,-0.01464,-0.04392,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.06344,-0.01464,-0.03416,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.05856,-0.00976,-0.0244,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.06344,-0.00976,-0.0244,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05856,-0.00976,-0.03416,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.0488,0,-0.02928,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.0488,0,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,0,-0.01952,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,0.00488,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0488,0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.04392,0.00976,-0.00488,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.05856,0.00488,-0.01464,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.05856,-0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.0488,0.00976,-0.01464,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.04392,0.00976,-0.00976,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.03904,0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,0.0244,0,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,0.01464,-0.00976,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.0488,0.01464,-0.01464,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.03904,0.00488,-0.01464,-0.00976,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.04392,0.00488,-0.0244,-0.01464,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,-0.03904,0.00976,-0.0244,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.05368,0.01464,-0.00976,-0.00976,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.0488,0.01464,0,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.03416,0.01952,-0.00488,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.04392,0.0244,-0.00488,0,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.05856,0.01952,-0.00976,0,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.06832,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.06832,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03416,-0.05856,0.00976,-0.00488,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03416,-0.06344,0.00976,-0.00488,-0.01464,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06344,0.00976,-0.01464,-0.00976,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.05856,0,-0.01464,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.05368,0.00976,-0.00488,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.06344,0.00488,-0.00976,-0.00976,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.05368,0.01464,-0.00976,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.0488,0.00488,-0.01464,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.05856,0,-0.01464,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.03416,-0.05856,0,-0.01952,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.06344,0,-0.01464,-0.01952,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.06344,0,-0.01464,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.05856,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.06832,-0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.05856,0,-0.01464,-0.01952,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.05856,0,-0.01464,-0.01952,-0.02928
