i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.11224,0.09272,0.0732,0.04392,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.11224,0.08784,0.06832,0.03416,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,0.11224,0.0732,0.06344,0.02928,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.11224,0.0732,0.06344,0.02928,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.11224,0.06832,0.06344,0.02928,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.11224,0.07808,0.06344,0.02928,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.11224,0.0732,0.06344,0.04392,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.11712,0.0732,0.06832,0.04392,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00976,0.10736,0.06832,0.06344,0.03904,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.10248,0.06832,0.05856,0.03416,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.09272,0.05856,0.06344,0.03416,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.08296,0.05856,0.06344,0.03904,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.07808,0.05856,0.06344,0.03904,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.07808,0.05856,0.05368,0.03904,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.0732,0.05856,0.05368,0.03904,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.06344,0.05368,0.05368,0.03416,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.05368,0.04392,0.04392,0.02928,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.05368,0.0488,0.0488,0.03416,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.05368,0.05368,0.0488,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.0488,0.05368,0.05856,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0488,0.05368,0.05368,0.03904,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.05856,0.06344,0.06344,0.0488,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.04392,0.05368,0.05856,0.05368,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.04392,0.0488,0.05856,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.04392,0.04392,0.06344,0.05368,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.0488,0.03904,0.05856,0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.0488,0.03904,0.05856,0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.04392,0.03904,0.0488,0.03416,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0488,0.03904,0.0488,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.04392,0.04392,0.05368,0.04392,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.0488,0.04392,0.05368,0.05368,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.05368,0.04392,0.0488,0.04392,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.05368,0.04392,0.0488,0.04392,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.04392,0.03416,0.0488,0.04392,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,0.03904,0.03416,0.0488,0.03904,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.02928,0.02928,0.03904,0.02928,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.0244,0.02928,0.0244,0.03416,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.02928,0.01952,0.01952,0.0244,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.02928,0.00976,0.01952,0.01952,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.02928,0.01464,0.0244,0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.03416,0.01464,0.02928,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0244,0.01464,0.01952,0.01952,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.03416,0.0244,0.0244,0.0244,0.00488
0,0,0,0,0,0,0,0.0244,0.01464,0.01952,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.02928,0.01464,0.01952,0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.02928,0.00488,0.01952,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.02928,0.00488,0.01952,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.02928,0.00488,0.01952,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.03416,0.00488,0.01952,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.02928,0.00976,0.02928,0.01952,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.00976,0.02928,0.01952,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.02928,0,0.01952,0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.02928,0.00488,0.01952,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,-0.01464,0,-0.00488,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,-0.01952,-0.00976,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0244,-0.01464,-0.00976,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,-0.01464,-0.00976,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,-0.01464,0,0,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,-0.00976,0.00488,0,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0,0.00976,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0,0.00976,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01464,0.00976,0.01464,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.00488,0.01464,0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0,0.01952,0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.01952,0,0,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,-0.03904,-0.00976,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.01952,0.00488,0,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01952,0,0.00976,0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,0.01464,0.02928,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.02928,0.03904,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,0.01464,0.02928,0.0244,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,0.01464,0.0244,0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.01464,0.01952,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00488,0.0244,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01952,0.00976,0.0244,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01464,0.00976,0.0244,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01464,0.01952,0.01952,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01952,0.0244,0.01952,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.02928,0.0244,0.02928,0.0244,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.01952,0.01952,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01952,0.01952,0.01952,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01952,0.01952,0.01952,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,0.00976,0.01952,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.02928,0.00976,0.00976,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.02928,0.00976,0.00976,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.01952,0.01952,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.02928,0.01952,0.02928,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.02928,0.02928,0.02928,0.02928,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.02928,0.02928,0.02928,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.01952,0.01952,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.00976,0.01952,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.02928,0.01952,0.01952,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0.01952,0.01952,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00976,0.01952,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00976,0.01952,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.00976,0.00976,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.00976,0.00976,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.02928,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.00976,0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0,0.00976,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,-0.00976,0,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.00976,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,-0.00976,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.01464,-0.00976,-0.00488,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.00488,-0.0244,-0.01464,-0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.00976,-0.02928,-0.01464,-0.00976,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,0.00488,0,-0.00976,0.00488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0.00488,-0.00976,0,0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.00976,-0.00488,0.01464,0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01952,0.00488,0.00488,0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01952,0.00488,0.00488,0.01464,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.00976,-0.00488,0.00488,0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.00488,-0.00488,0.00976,0.01464,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.01464,0.00488,0.01952,0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,0.02928,0.01464,0.01952,0.0244,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.03416,0.03416,0.03416,0.03416,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.03904,0.04392,0.0488,0.04392,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.04392,0.02928,0.03416,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.04392,0.01952,0.0244,0.0244,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.04392,0.02928,0.02928,0.02928,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.04392,0.02928,0.02928,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.04392,0.02928,0.03904,0.02928,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.04392,0.0244,0.03904,0.02928,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.04392,0.0244,0.02928,0.0244,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.04392,0.0244,0.02928,0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.04392,0.02928,0.02928,0.02928,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.04392,0.0244,0.02928,0.03416,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05368,0.02928,0.03416,0.03904,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0488,0.04392,0.02928,0.03904,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.05856,0.03904,0.03416,0.02928,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05856,0.03904,0.03904,0.03416,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0488,0.0488,0.0488,0.04392,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0488,0.05368,0.0488,0.04392,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0488,0.03904,0.03904,0.03416,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0488,0.0244,0.02928,0.0244,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.01952,0.01952,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.04392,0.00976,0.00976,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.04392,0.01952,0.01952,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.04392,0.01952,0.01952,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.02928,0.01952,0.01952,0.01464,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.01952,0.01952,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03416,0.0244,0.02928,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.05368,0.03416,0.02928,0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.06344,0.03904,0.03416,0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0732,0.05856,0.0488,0.03904,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.10248,0.0976,0.08296,0.0732,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.10248,0.13664,0.14152,0.13664,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.122,0.26352,0.28792,0.28792,0.25376
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.10248,0.04392,0.34648,0.3904,0.4392,0.42944
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.19032,-0.11712,0.38064,0.47336,0.57584,0.62464
0.33672,-0.2684,0.20008,0.03172,-0.13664,0.23668,-0.32696,-0.25864,0.4636,0.59536,0.74664,0.8296
0.47824,-0.3538,0.22936,-0.00976,-0.24888,0.36356,-0.44408,-0.32696,0.52216,0.67344,0.88816,1.03456
0.62952,-0.44408,0.25864,-0.05612,-0.37088,0.5002,-0.53192,-0.3416,0.57584,0.74176,0.99552,1.17608
0.70272,-0.44896,0.1952,-0.15616,-0.50752,0.60512,-0.57096,-0.42944,0.44408,0.60512,0.86376,1.07848
0.64416,-0.36844,0.09272,-0.22936,-0.55144,0.5978,-0.54168,-0.55632,0.1464,0.2928,0.5124,0.73688
0.5124,-0.22448,-0.06344,-0.31964,-0.57584,0.54412,-0.4636,-0.732,-0.30256,-0.19032,-0.0244,0.2196
0.38064,-0.12932,-0.122,-0.31232,-0.50264,0.44164,-0.38064,-0.74664,-0.57584,-0.50752,-0.366,-0.14152
0.24888,-0.03172,-0.18544,-0.30988,-0.43432,0.3416,-0.30744,-0.74664,-0.80032,-0.76128,-0.64416,-0.42944
0.1708,0.02928,-0.22936,-0.31476,-0.40016,0.28548,-0.24888,-0.6832,-0.84424,-0.83448,-0.732,-0.52704
0.08296,0.05856,-0.20008,-0.24156,-0.28304,0.183,-0.1952,-0.54168,-0.69296,-0.6832,-0.61976,-0.45384
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.1464,-0.38552,-0.49776,-0.49288,-0.45384,-0.32696
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0976,-0.23424,-0.33184,-0.32696,-0.30256,-0.23424
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.16592,-0.2196,-0.2196,-0.21472,-0.1708
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.1464,-0.16592,-0.18056,-0.16592,-0.13664
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.06832,-0.10248,-0.11712,-0.11712,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.06344,-0.07808,-0.08296,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.04392,-0.05856,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,-0.01464,-0.02928,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0,-0.00488,-0.01464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0244,0,-0.00976,-0.01952,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,0,-0.00976,-0.01952,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0,-0.00488,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0,-0.00488,-0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.00976,-0.01464,-0.02928,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.00976,-0.01952,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.03416,-0.00976,-0.01952,-0.01952,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,-0.00976,-0.01952,-0.00976,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0,-0.00976,-0.00488,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,-0.00488,-0.01464,-0.01464,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01952,0,-0.01464,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,-0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,-0.00976,-0.01464,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,-0.00976,-0.00976,-0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.01464,-0.01464,-0.01952,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.01952,-0.0244,-0.0244,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,-0.01952,-0.0244,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,-0.01952,-0.0244,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.0244,-0.00488,-0.0244,-0.0244,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.00488,0,-0.01952,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.04392,0.01464,0.00488,-0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.04392,0.01464,0.00488,-0.00488,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.05368,0.0244,0.00976,0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.05856,0.0244,0.0244,0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.05368,0.02928,0.0244,0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,0.03904,0.02928,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.06832,0.0488,0.03416,0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.0732,0.05368,0.03904,0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.08784,0.05856,0.0488,0.04392,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.09272,0.0732,0.05856,0.04392,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.09272,0.0732,0.05856,0.03904,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.10248,0.0732,0.05856,0.03904,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.10248,0.0732,0.0488,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.10736,0.07808,0.05368,0.02928,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.11712,0.07808,0.06344,0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.11712,0.08296,0.06344,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.122,0.08784,0.0732,0.04392,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.122,0.08784,0.07808,0.04392,-0.00976
