i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,-0.06344,-0.10248,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,-0.06344,-0.09272,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0,-0.05856,-0.10248,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,-0.05856,-0.11224,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0,-0.06832,-0.11224,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00488,-0.0732,-0.11224,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00976,-0.06832,-0.122,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0,-0.0732,-0.11224,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00976,-0.0732,-0.11224,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00976,-0.06832,-0.11224,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.06832,-0.10736,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0,-0.07808,-0.12688,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.00976,-0.06832,-0.11712,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.06832,-0.11712,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.06832,-0.10736,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0,-0.06832,-0.10736,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.07808,-0.09272,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00976,-0.06344,-0.08784,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.03904,-0.0732,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0244,-0.02928,-0.0732,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,-0.0244,-0.08296,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,-0.02928,-0.08784,-0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.0244,-0.04392,-0.07808,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0244,-0.03416,-0.07808,-0.01464,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,0.01952,-0.04392,-0.07808,-0.01464,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.02928,0.01464,-0.02928,-0.06344,0,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05368,-0.00488,-0.01464,-0.0488,0.01464,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06832,-0.0244,-0.01464,-0.04392,0.01464,0.01952
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.06344,-0.01464,-0.00488,-0.03416,0.02928,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06344,-0.01464,-0.00488,-0.03416,0.01952,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06344,-0.0244,-0.01952,-0.04392,0.03904,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.02928,-0.02928,-0.0488,0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05856,-0.0244,-0.03904,-0.05856,0.0244,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.02928,-0.05368,-0.06832,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.02928,-0.06832,-0.08784,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.0732,-0.09272,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.01952,-0.06832,-0.08784,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.02928,-0.08784,-0.10248,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.10248,-0.11712,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03904,-0.10736,-0.12688,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.0976,-0.12688,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.02928,-0.10248,-0.11712,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03904,-0.11712,-0.122,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.11712,-0.12688,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03904,-0.11712,-0.13176,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.03416,-0.11712,-0.14152,-0.0488,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.02928,-0.11224,-0.14152,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.11224,-0.13664,-0.0488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.02928,-0.11224,-0.12688,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.02928,-0.11224,-0.12688,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03416,-0.122,-0.13664,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.122,-0.13664,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.0244,-0.11224,-0.13176,-0.0488,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.02928,-0.10736,-0.122,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0244,-0.11224,-0.11224,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.00488,-0.122,-0.14152,-0.06344,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06832,0.05368,-0.09272,-0.11712,-0.04392,-0.05368
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.09272,0.08784,-0.122,-0.1708,-0.09272,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.13664,0.15616,-0.1464,-0.1952,-0.13664,-0.13176
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.122,0.16104,-0.13664,-0.1952,-0.122,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.08784,-0.03416,-0.08296,-0.03416,-0.05368
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.16104,-0.1464,0.18544,0.122,0.1464,0.0976
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.40504,-0.488,0.51728,0.47336,0.47336,0.35624
0.32696,-0.39528,0.4636,0.30012,0.13664,0.09516,-0.60512,-0.84912,0.84912,0.81496,0.7564,0.59536
0.31232,-0.488,0.66368,0.50752,0.35136,-0.01952,-0.71248,-1.08336,1.0492,1.01504,0.89792,0.67832
0.34648,-0.51728,0.68808,0.51484,0.3416,0.00244,-0.80032,-1.18096,1.01504,1.03944,0.9516,0.77592
0.244,-0.4514,0.6588,0.5368,0.4148,-0.0854,-0.73688,-1.15168,0.69296,0.80032,0.77592,0.67344
0.08296,-0.22204,0.36112,0.31964,0.27816,-0.0976,-0.50264,-1.05896,0.06344,0.33184,0.49288,0.46848
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.2928,-0.88328,-0.54656,-0.1708,0.11712,0.18056
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10248,-0.67832,-0.6588,-0.30744,-0.06344,0.02928
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.5368,-0.60024,-0.3416,-0.1464,-0.05368
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.05368,-0.4392,-0.55632,-0.36112,-0.1952,-0.12688
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.0488,-0.30744,-0.44896,-0.33184,-0.17568,-0.11712
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0,-0.26352,-0.366,-0.29768,-0.17568,-0.13176
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01464,-0.17568,-0.26352,-0.2196,-0.11224,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,-0.11224,-0.2196,-0.19032,-0.09272,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.03416,-0.20496,-0.19032,-0.10248,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,-0.00976,-0.19032,-0.19032,-0.11712,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0,-0.15616,-0.15616,-0.08784,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,-0.15616,-0.15616,-0.06832,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.15616,-0.15616,-0.06832,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03416,-0.1464,-0.15616,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.02928,-0.1464,-0.15616,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.02928,-0.14152,-0.15128,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.03904,-0.14152,-0.1464,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.0488,-0.14152,-0.13664,-0.0732,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0.06344,-0.13664,-0.14152,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.0488,-0.1464,-0.15128,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.04392,-0.1464,-0.15616,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.03904,-0.1464,-0.16592,-0.08296,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.03904,-0.13664,-0.15616,-0.08296,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.04392,-0.1464,-0.15128,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.0488,-0.1464,-0.1464,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.0488,-0.13664,-0.16104,-0.06832,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.05368,-0.14152,-0.16104,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.05368,-0.14152,-0.16104,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.05368,-0.15128,-0.16104,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.05368,-0.15128,-0.15616,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.06832,-0.14152,-0.1464,-0.08296,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0732,-0.13176,-0.15128,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.0732,-0.13176,-0.15128,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.09272,-0.12688,-0.1464,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.10248,-0.122,-0.1464,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.09272,-0.11712,-0.1464,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.09272,-0.11712,-0.1464,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.10736,-0.10736,-0.14152,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.122,-0.10736,-0.14152,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.13176,-0.10736,-0.15128,-0.07808,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.13176,-0.0976,-0.1464,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.12688,-0.09272,-0.1464,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.13664,-0.07808,-0.13664,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.15128,-0.07808,-0.122,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.1708,-0.05856,-0.11712,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.18056,-0.05368,-0.11712,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.1952,-0.0488,-0.10736,-0.04392,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.1952,-0.02928,-0.09272,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.20008,-0.01464,-0.08296,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.20008,-0.01952,-0.08296,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.20008,-0.01952,-0.08296,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.20984,-0.00488,-0.07808,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.20496,0.00488,-0.06344,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.18544,0,-0.06832,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.17568,0,-0.06832,0.00976,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.16104,-0.00976,-0.05856,0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,0.15128,-0.01464,-0.05856,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.15128,-0.00976,-0.05856,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0488,0.14152,-0.00488,-0.05368,0.00976,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.13664,0.01464,-0.03904,0.01464,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,0.11712,0.01464,-0.03416,0.0244,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,0.11224,0.01952,-0.03904,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,0.0976,0.01464,-0.0488,0.0244,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.08784,0.01952,-0.02928,0.02928,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,0.08296,0.01464,-0.02928,0.02928,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,0.07808,0.01464,-0.03416,0.03416,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03416,0.06832,0,-0.03904,0.0244,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,0.0488,-0.00976,-0.05856,0.00976,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,0.03416,-0.02928,-0.06344,-0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,0.0244,-0.03904,-0.0732,-0.01464,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,0.01952,-0.0488,-0.07808,-0.00488,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,0.00976,-0.05368,-0.07808,-0.01464,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,0.01464,-0.05368,-0.08296,-0.0244,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,0,-0.05856,-0.07808,-0.03416,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01952,0,-0.05856,-0.07808,-0.03904,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.00488,-0.07808,-0.09272,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.00976,-0.08784,-0.11712,-0.03904,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.00976,-0.08784,-0.11712,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.00976,-0.08784,-0.10736,-0.02928,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.01464,-0.09272,-0.11224,-0.04392,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.01464,-0.09272,-0.10248,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0244,-0.09272,-0.10248,-0.03904,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0244,-0.0976,-0.10736,-0.03904,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,-0.08784,-0.10736,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.01464,-0.08296,-0.10736,-0.03904,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0244,-0.10248,-0.11712,-0.0488,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.02928,-0.10248,-0.11712,-0.0488,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.01952,-0.09272,-0.10736,-0.03904,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.00488,-0.0976,-0.10248,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.00976,-0.09272,-0.10248,-0.03904,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00488,-0.09272,-0.10248,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.01464,-0.10736,-0.122,-0.05368,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.01464,-0.10248,-0.12688,-0.05368,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.00976,-0.09272,-0.10736,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.09272,-0.10248,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0,-0.0976,-0.10248,-0.03904,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01464,0,-0.09272,-0.10736,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01464,-0.08296,-0.10248,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.01952,-0.08296,-0.0976,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.01952,-0.08784,-0.09272,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.01952,-0.08296,-0.09272,-0.04392,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.01464,0.00976,-0.09272,-0.0976,-0.05368,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.00976,-0.08784,-0.10736,-0.0488,-0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,0.01952,-0.0732,-0.10248,-0.04392,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,0.02928,-0.05856,-0.09272,-0.02928,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.03416,-0.06832,-0.08784,-0.03416,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01464,0.02928,-0.08296,-0.08784,-0.04392,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,0.01464,-0.0732,-0.08784,-0.04392,-0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,0.01464,-0.0732,-0.09272,-0.03904,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01952,0.0244,-0.0732,-0.09272,-0.02928,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,0.0244,-0.06832,-0.09272,-0.0244,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.0244,-0.06344,-0.08296,-0.03904,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0.0244,-0.06832,-0.08296,-0.03416,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,0.01464,-0.0732,-0.09272,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,0.00488,-0.07808,-0.10248,-0.03416,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00488,-0.07808,-0.10248,-0.03416,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,0,-0.07808,-0.09272,-0.0488,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.00976,-0.08784,-0.08296,-0.0488,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.00976,-0.08784,-0.08784,-0.03904,-0.03904
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,0,-0.08296,-0.08784,-0.04392,-0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.00488,-0.07808,-0.08784,-0.03904,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.01952,-0.00976,-0.10248,-0.09272,-0.04392,-0.0488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.01952,-0.0976,-0.11224,-0.05368,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01464,-0.08784,-0.11712,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.00488,-0.08296,-0.09272,-0.03904,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00976,-0.09272,-0.09272,-0.03416,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.01952,-0.08784,-0.10248,-0.02928,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0244,-0.09272,-0.10736,-0.03416,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.01952,-0.01952,-0.09272,-0.11712,-0.04392,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,-0.01464,-0.08784,-0.10736,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.01952,-0.09272,-0.10736,-0.04392,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00976,-0.10248,-0.10248,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01952,-0.10248,-0.10248,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.01464,-0.0976,-0.11224,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.01464,-0.0976,-0.10736,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.0976,-0.0976,-0.03904,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.0976,-0.10248,-0.03904,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01464,-0.09272,-0.10248,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.02928,-0.11712,-0.10736,-0.05856,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.01952,-0.10736,-0.0976,-0.0488,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01952,-0.10736,-0.08784,-0.0488,-0.0488
