i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.08296,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.05368,-0.07808,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.01952,-0.03904,-0.07808,-0.04392,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.01464,-0.03904,-0.0732,-0.02928,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.03904,-0.0488,-0.07808,-0.03416,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.04392,-0.05856,-0.0732,-0.03416,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.0244,-0.03904,-0.06832,-0.02928,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.01464,-0.03904,-0.06832,-0.02928,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.03416,-0.0488,-0.0732,-0.03416,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.0488,-0.0732,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01952,-0.0488,-0.06344,-0.03904,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.02928,-0.0488,-0.06832,-0.04392,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00488,-0.03904,-0.06832,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.0488,-0.08296,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.03416,-0.06832,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.01464,-0.05368,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.03904,-0.07808,-0.08296,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.02928,-0.0488,-0.09272,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.0488,-0.08784,-0.0976,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0488,-0.0732,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.04392,-0.06832,-0.07808,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.04392,-0.06832,-0.0732,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01952,-0.05368,-0.0732,-0.08296,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0244,-0.03904,-0.06832,-0.08296,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.04392,-0.07808,-0.0732,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.05368,-0.06344,-0.0976,-0.0976,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0488,-0.0732,-0.0976,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05368,-0.0732,-0.0976,-0.10248,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0488,-0.06344,-0.0976,-0.0976,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06832,-0.06832,-0.08784,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08296,-0.06832,-0.08784,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06344,-0.06344,-0.08296,-0.0732,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.05856,-0.08784,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.06832,-0.06344,-0.09272,-0.08296,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.07808,-0.0732,-0.09272,-0.08296,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.06344,-0.09272,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.06344,-0.09272,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.0488,-0.05856,-0.07808,-0.06832,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.04392,-0.05368,-0.0732,-0.05856,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,-0.04392,-0.0488,-0.07808,-0.05856,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.02928,-0.03904,-0.06832,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.0488,-0.07808,-0.06832,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.05368,-0.06344,-0.09272,-0.08296,-0.05368
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.05856,-0.06344,-0.0976,-0.08784,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.05368,-0.06344,-0.08296,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.04392,-0.06344,-0.08296,-0.08784,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.04392,-0.05856,-0.07808,-0.08784,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01952,-0.0488,-0.0488,-0.0732,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.06832,-0.06832,-0.09272,-0.11224,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08296,-0.08784,-0.11224,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.07808,-0.10248,-0.10736,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.08296,-0.0732,-0.09272,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.07808,-0.0732,-0.0976,-0.10736,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.07808,-0.08296,-0.09272,-0.10736,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0488,-0.06344,-0.08296,-0.0976,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.0244,-0.05856,-0.07808,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.04392,-0.05856,-0.08784,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.05856,-0.08296,-0.09272,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.05368,-0.07808,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.05856,-0.07808,-0.08784,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.06344,-0.06832,-0.09272,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.0732,-0.06832,-0.10736,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.08296,-0.06832,-0.09272,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.05856,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,-0.03416,-0.0488,-0.06832,-0.06344,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.03416,-0.0488,-0.06832,-0.06344,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01952,-0.03416,-0.05856,-0.0488,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.00488,-0.01464,-0.05856,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.01464,-0.00976,-0.05368,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,-0.01464,0,-0.04392,-0.04392,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,-0.03904,-0.01952,-0.06344,-0.05368,-0.05856
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,-0.0488,-0.01952,-0.05368,-0.04392,-0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,-0.04392,-0.01464,-0.04392,-0.02928,-0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01464,-0.04392,-0.0244,-0.04392,-0.03904,-0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.07808,-0.03416,-0.05856,-0.0488,-0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05368,-0.08296,-0.04392,-0.06344,-0.05368,-0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.05368,-0.07808,-0.03416,-0.0488,-0.03904,-0.0244
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.04392,-0.08296,-0.03416,-0.03416,-0.03416,-0.01464
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03416,-0.06344,-0.02928,-0.03416,-0.0244,-0.00488
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.0244,-0.05368,-0.02928,-0.03904,-0.0244,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.03904,-0.06344,-0.0488,-0.06344,-0.04392,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.0732,-0.05368,-0.06832,-0.06832,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.09272,-0.06832,-0.08784,-0.08296,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05368,-0.10736,-0.08784,-0.0976,-0.09272,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.10248,-0.08784,-0.0976,-0.10736,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.09272,-0.09272,-0.10736,-0.10248,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.09272,-0.08296,-0.10248,-0.10248,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.01952,-0.08296,-0.0732,-0.10248,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.09272,-0.09272,-0.122,-0.122,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0976,-0.0976,-0.12688,-0.13176,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.0244,-0.09272,-0.09272,-0.11712,-0.11712,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.0732,-0.09272,-0.11224,-0.11712,-0.08296
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.0488,-0.06344,-0.08784,-0.11224,-0.11712,-0.09272
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,-0.06344,-0.05856,-0.06832,-0.10248,-0.11712,-0.09272
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.05368,-0.05368,-0.0732,-0.10736,-0.11712,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03416,-0.05368,-0.0732,-0.10736,-0.11712,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03904,-0.06344,-0.09272,-0.122,-0.13176,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03904,-0.08296,-0.10248,-0.13176,-0.14152,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.09272,-0.0976,-0.12688,-0.13664,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.0732,-0.09272,-0.12688,-0.12688,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.04392,-0.05368,-0.11712,-0.13176,-0.12688
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0732,-0.01464,-0.01464,-0.07808,-0.0976,-0.0976
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.13176,0.00488,0.0244,-0.05856,-0.06832,-0.08296
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.13176,0.00976,0.03904,-0.0244,-0.05368,-0.0732
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.1464,0.06344,0.13664,0.07808,0.0244,-0.01952
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.13176,0.2196,0.33672,0.3172,0.22448,0.13176
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,-0.03904,0.23424,0.49776,0.60512,0.50752,0.3416
0.60024,-0.5368,0.47336,0.17324,-0.12688,0.36356,-0.39528,0.06344,0.53192,0.89304,0.81496,0.61
0.98576,-0.80276,0.61976,0.12688,-0.366,0.67588,-0.73688,0.01464,0.60024,1.1712,1.08824,0.85888
1.28344,-1.00528,0.72712,0.0854,-0.55632,0.91988,-1.03944,0.02928,0.6344,1.342,1.28344,1.03456
1.22,-0.76128,0.30256,-0.30744,-0.91744,1.06872,-1.03944,-0.13664,0.15616,0.74664,0.7808,0.70272
0.84912,-0.2684,-0.31232,-0.73688,-1.16144,1.00528,-0.97112,-0.6344,-0.72712,-0.36112,-0.122,0.06832
0.50752,-0.02684,-0.45384,-0.7076,-0.96136,0.73444,-0.99064,-1.01992,-1.1468,-0.81008,-0.49288,-0.18544
0.28792,0.07564,-0.4392,-0.58316,-0.72712,0.50752,-0.83936,-0.89304,-0.94672,-0.71248,-0.47824,-0.2196
0.06832,0.17812,-0.42456,-0.45872,-0.49288,0.2806,-0.7076,-0.7564,-0.7808,-0.61976,-0.45872,-0.2684
0.04392,0.11956,-0.28304,-0.305,-0.32696,0.18544,-0.51728,-0.54656,-0.55632,-0.46848,-0.366,-0.23424
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.2684,-0.3172,-0.33184,-0.3172,-0.26352,-0.17568
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.20984,-0.22448,-0.23424,-0.22448,-0.20984,-0.13176
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.11712,-0.14152,-0.12688,-0.13664,-0.13176,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.01952,-0.03904,-0.07808,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.03904,-0.05856,-0.10736,-0.10736,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.06344,-0.11712,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.05856,-0.0976,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.02928,-0.05368,-0.0976,-0.10736,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00488,-0.03904,-0.08296,-0.0976,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.01952,-0.02928,-0.07808,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.00488,-0.03904,-0.08296,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.04392,-0.09272,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00488,-0.0244,-0.07808,-0.0976,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.01952,-0.00488,-0.06344,-0.0976,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.00976,-0.01464,-0.0732,-0.11224,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00976,-0.01464,-0.06832,-0.11224,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01464,-0.0244,-0.08296,-0.13176,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.03416,-0.08784,-0.13664,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00488,-0.01464,-0.0732,-0.122,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0.00488,-0.00488,-0.06832,-0.10736,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.02928,0.00488,-0.05368,-0.09272,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.04392,0.01464,-0.05856,-0.08784,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0.05856,0.00976,-0.05856,-0.0732,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,0.05856,0.01952,-0.0488,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.04392,0.01464,-0.05856,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03904,0.00488,-0.05368,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.06344,0.02928,-0.03904,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.06832,0.04392,-0.03416,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.07808,0.0488,-0.0244,-0.03904,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.09272,0.05856,-0.01464,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.07808,0.03904,-0.02928,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0732,0.03416,-0.03416,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.0732,0.03416,-0.02928,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0732,0.03904,-0.0244,-0.06344,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.10248,0.05856,-0.00976,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.11224,0.06344,0,-0.0488,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.13664,0.09272,0.01952,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.1464,0.10736,0.02928,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.14152,0.10736,0.0244,-0.00976,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.1464,0.122,0.04392,0,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.15616,0.14152,0.0488,0,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.18056,0.16104,0.06832,0.01952,-0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.1952,0.1708,0.0732,0.04392,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0732,0.22448,0.19032,0.10248,0.07808,0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.25376,0.1952,0.11712,0.08296,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.11224,0.2684,0.20984,0.14152,0.08296,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.2928,0.244,0.16592,0.11712,0.07808
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11712,0.3172,0.2684,0.18544,0.13664,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.13664,0.36112,0.29768,0.23424,0.17568,0.122
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.1464,0.39528,0.33184,0.2684,0.1952,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.15128,0.4148,0.36112,0.27816,0.20496,0.1708
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.15616,0.43432,0.38552,0.2928,0.23424,0.18056
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.13664,0.44896,0.40992,0.32696,0.25864,0.20496
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.122,0.44408,0.41968,0.35136,0.26352,0.21472
0.22448,-0.21716,0.20984,0.0976,-0.01464,0.11956,0.11712,0.47336,0.42456,0.366,0.27816,0.21472
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,0.11712,0.48312,0.4392,0.37088,0.2928,0.22936
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.1464,0.52704,0.46848,0.40504,0.32696,0.25376
0.20984,-0.2196,0.22936,0.12444,0.01952,0.09516,0.1708,0.54168,0.47824,0.42944,0.33672,0.2684
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.16104,0.50752,0.45872,0.40992,0.32696,0.24888
0.2196,-0.22692,0.23424,0.12444,0.01464,0.10248,0.14152,0.47336,0.44896,0.40016,0.3172,0.23424
0.22936,-0.22936,0.22936,0.11468,0,0.11468,0.122,0.42456,0.39528,0.36112,0.2684,0.20984
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.11224,0.37088,0.36112,0.3172,0.24888,0.18544
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.10248,0.3172,0.3172,0.27816,0.21472,0.16104
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.10248,0.2684,0.28304,0.22936,0.17568,0.13176
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.09272,0.22936,0.24888,0.18056,0.13664,0.10248
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.18544,0.20008,0.1464,0.09272,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05856,0.16104,0.17568,0.11712,0.06832,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.12688,0.13664,0.07808,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.11224,0.11224,0.05856,0.00488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.09272,0.09272,0.03416,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.05856,0.06832,0.00976,-0.04392,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.04392,0.0488,-0.00488,-0.05368,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0.01464,0.01952,-0.02928,-0.08296,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0,0,-0.0488,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.01464,-0.00488,-0.05856,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.01952,-0.06344,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.03416,-0.08296,-0.11712,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.03416,-0.09272,-0.11712,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0488,-0.02928,-0.09272,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.0488,-0.02928,-0.09272,-0.10736,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.05856,-0.0488,-0.10248,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.0488,-0.10736,-0.11712,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0488,-0.03904,-0.0976,-0.10736,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.03904,-0.0976,-0.10248,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.05368,-0.03904,-0.09272,-0.10736,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.03904,-0.09272,-0.11712,-0.08784
