i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13176,0.18544,0.05368,-0.02928,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,0.1952,0.06344,-0.0244,-0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.14152,0.20984,0.06344,-0.0244,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.1464,0.2196,0.06832,-0.0244,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.15616,0.23424,0.07808,-0.0244,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.16104,0.244,0.08784,-0.01952,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1708,0.25376,0.0976,-0.01464,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.18056,0.27328,0.10248,-0.01464,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.19032,0.28792,0.10736,-0.00976,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.1952,0.29768,0.11712,-0.00488,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.20496,0.3172,0.12688,-0.00488,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.20984,0.32208,0.13664,0.00488,0,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.2196,0.33184,0.1464,0.00976,0.00976,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.22448,0.3416,0.15128,0.00976,0.01464,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.23424,0.35136,0.15128,0.00976,0.0244,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.23912,0.35136,0.15128,0.00976,0.0244,0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.244,0.35624,0.15128,0.00976,0.0244,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.244,0.35624,0.15128,0.00488,0.0244,0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.244,0.35624,0.14152,0,0.0244,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.244,0.34648,0.13664,-0.01464,0.02928,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.244,0.33672,0.13176,-0.0244,0.02928,0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.23912,0.32696,0.12688,-0.0244,0.02928,0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.22448,0.32208,0.11712,-0.02928,0.02928,0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.2196,0.29768,0.11224,-0.04392,0.02928,0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.20496,0.27816,0.0976,-0.05368,0.02928,0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.19032,0.25864,0.08784,-0.05368,0.03416,0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.18544,0.23912,0.0732,-0.05856,0.02928,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.16592,0.2196,0.05368,-0.06832,0.02928,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.15128,0.20008,0.03904,-0.07808,0.02928,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.13176,0.1708,0.03416,-0.0732,0.02928,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11224,0.15616,0.02928,-0.06832,0.03416,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0976,0.13664,0.02928,-0.05856,0.03904,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08296,0.122,0.02928,-0.0488,0.03904,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.10736,0.03416,-0.03416,0.0488,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.08296,0.03416,-0.01464,0.05368,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.0732,0.03416,-0.00488,0.05368,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.06832,0.03416,0,0.05856,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.05368,0.02928,0.00488,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03416,0.02928,0.00488,0.05856,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,0.0244,0.01952,0.00976,0.05368,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.01464,0.00976,0.01952,0.05368,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.00976,0.00976,0.0244,0.05368,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00488,0.01464,0.02928,0.05368,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0,0.01464,0.02928,0.05856,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0,0.01464,0.02928,0.06344,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01464,-0.00488,0.01464,0.03416,0.06344,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.00976,0.01464,0.03904,0.06344,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.00976,0.01464,0.03416,0.05856,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.01464,0.03416,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.01464,0.03416,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.01464,0.03416,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.00976,0.00976,0.03416,0.05856,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00976,0.00976,0.03416,0.05856,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.00976,0.01464,0.03416,0.05368,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,-0.00976,0.01464,0.03416,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.00488,0.00488,0.02928,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,-0.00488,0.00488,0.02928,0.05368,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0,0.00976,0.03416,0.05368,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0,0.00976,0.03904,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00488,0.00976,0.03416,0.05368,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.00976,0.03416,0.0488,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.00488,0.00976,0.02928,0.0488,0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,0.00976,0.0244,0.0488,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.01464,0.0244,0.0488,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,0.00976,0.01464,0.0244,0.04392,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,0.01464,0.0244,0.04392,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.00976,0.01464,0.01952,0.04392,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00976,0.00976,0.01952,0.04392,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00976,0.00488,0.01952,0.04392,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0,0.01464,0.03904,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0,0.01464,0.03904,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0,0.01464,0.03416,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,0,0.00976,0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,-0.00976,0.00488,0.02928,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,-0.01464,-0.00488,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00488,-0.01464,-0.00488,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.00976,-0.00488,0.01952,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.00488,0,0.0244,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01464,-0.00488,0.00488,0.02928,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01952,-0.00488,0,0.02928,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01952,-0.00976,0,0.02928,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01952,-0.00976,-0.00488,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0244,-0.01952,-0.00488,0.0244,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,-0.01952,-0.00488,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.02928,-0.01952,-0.00488,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03904,-0.0244,-0.00976,0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03904,-0.03416,-0.01464,0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.03904,-0.03416,-0.01464,0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.04392,-0.03416,-0.01464,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.03416,-0.01464,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.03416,-0.01464,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.0488,-0.04392,-0.01464,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.05368,-0.04392,-0.01464,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.05368,-0.04392,-0.01464,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05856,-0.0488,-0.01952,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.05856,-0.0488,-0.01952,0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.0488,-0.01952,0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.05856,-0.0488,-0.01952,0.0244,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.06344,-0.05368,-0.01952,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.06832,-0.05368,-0.0244,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06832,-0.05856,-0.0244,0.01952,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.06344,-0.05856,-0.0244,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,-0.06344,-0.05368,-0.0244,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06832,-0.05368,-0.0244,0.01952,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06832,-0.05856,-0.0244,0.01952,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.04392,-0.06832,-0.05856,-0.0244,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.0732,-0.05856,-0.0244,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0732,-0.06344,-0.02928,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.0732,-0.06344,-0.02928,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.0732,-0.06344,-0.02928,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.0732,-0.06344,-0.02928,0.01952,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.07808,-0.06832,-0.02928,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.08296,-0.0732,-0.02928,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05856,-0.08296,-0.06344,-0.02928,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05368,-0.08296,-0.06344,-0.0244,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.08296,-0.05856,-0.0244,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.07808,-0.05856,-0.01952,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.07808,-0.05856,-0.0244,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.0732,-0.05856,-0.02928,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.0732,-0.05856,-0.02928,0.01464,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.08296,-0.05856,-0.02928,0.00976,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.08784,-0.06832,-0.02928,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.09272,-0.06832,-0.02928,0.00976,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.09272,-0.06832,-0.02928,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.08784,-0.0732,-0.02928,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.08784,-0.06344,-0.02928,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928,0.00976,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.08784,-0.05856,-0.02928,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.08784,-0.05856,-0.02928,0.00976,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.08784,-0.05368,-0.02928,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.08784,-0.05368,-0.02928,0.01464,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.08296,-0.05368,-0.02928,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.07808,-0.0488,-0.01464,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.0732,-0.03904,-0.00488,0.02928,0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.06832,-0.03416,0,0.02928,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.06344,-0.0244,0.00488,0.03416,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.0488,-0.01464,0.01464,0.03904,0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00976,-0.03904,-0.00976,0.01952,0.04392,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.02928,0,0.01952,0.0488,0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.0244,0.00488,0.0244,0.0488,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,-0.0244,0.00488,0.02928,0.05368,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,-0.0244,0.00488,0.02928,0.05368,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.03416,0.00488,0.02928,0.05856,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.0488,0,0.02928,0.06344,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.05368,-0.00488,0.03416,0.05856,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08784,-0.05856,-0.01464,0.03416,0.0488,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.08784,-0.0732,-0.02928,0.01464,0.04392,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.09272,-0.08784,-0.0488,-0.01464,0.03904,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.09272,-0.0976,-0.05368,-0.01464,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.09272,-0.0976,-0.05856,-0.01464,0.03904,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.08784,-0.09272,-0.05368,-0.00976,0.03904,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08296,-0.09272,-0.05368,-0.00976,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,-0.10248,-0.06344,-0.01952,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,-0.0976,-0.05856,-0.01464,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.09272,-0.05856,-0.01464,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.09272,-0.05368,-0.01464,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.09272,-0.05368,-0.01464,0.0244,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.09272,-0.05856,-0.0244,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06344,-0.10248,-0.06832,-0.03416,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06344,-0.10248,-0.07808,-0.04392,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.10736,-0.08296,-0.05368,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.11224,-0.08296,-0.05856,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06832,-0.11224,-0.08296,-0.05856,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.11712,-0.09272,-0.05856,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.11712,-0.09272,-0.05856,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.11712,-0.09272,-0.05856,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.11712,-0.09272,-0.05368,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05368,-0.11712,-0.09272,-0.05368,-0.01464,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.122,-0.09272,-0.05368,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.122,-0.09272,-0.05368,-0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.122,-0.09272,-0.05368,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05368,-0.11712,-0.09272,-0.05368,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.11712,-0.09272,-0.05856,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.11712,-0.09272,-0.06344,-0.01952,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.10736,-0.09272,-0.06832,-0.02928,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.0732,-0.07808,-0.0976,-0.0488,-0.0488
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.15616,0.02928,-0.00488,-0.11712,-0.06832,-0.0732
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.34648,0.23912,0.15128,-0.06832,-0.05856,-0.0732
-0.18056,0.03904,0.10248,0.19276,0.28304,-0.2318,0.47824,0.49776,0.38552,0.11712,0.02928,-0.01464
-0.10248,-0.08784,0.27816,0.3294,0.38064,-0.24156,0.60024,0.854,0.73688,0.4636,0.1952,0.10736
0.09272,-0.31232,0.53192,0.48556,0.4392,-0.17324,0.63928,1.25416,1.18096,0.98088,0.48312,0.33672
0.42944,-0.62952,0.8296,0.61488,0.40016,0.01464,0.4148,1.38592,1.586,1.69336,0.89304,0.66368
0.77104,-0.93208,1.09312,0.7076,0.32208,0.22448,-0.01952,1.06384,1.6348,2.19112,1.25416,0.99552
0.8784,-0.90768,0.93696,0.49776,0.05856,0.40992,-0.36112,0.37088,1.02968,1.83488,1.15168,0.96624
0.76128,-0.67344,0.5856,0.20496,-0.17568,0.46848,-0.64904,-0.66368,-0.05368,0.82472,0.76616,0.69296
0.64416,-0.47824,0.31232,-0.00976,-0.33184,0.488,-0.81496,-1.30296,-0.90768,-0.12688,0.38064,0.43432
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,-0.83936,-1.4396,-1.11752,-0.47824,0.21472,0.32208
0.28304,-0.1586,0.03416,-0.10736,-0.24888,0.26596,-0.84912,-1.42984,-1.2444,-0.71248,0.0488,0.17568
0.1952,-0.04148,-0.11224,-0.20984,-0.30744,0.25132,-0.81496,-1.3176,-1.22488,-0.7808,-0.0732,0.06832
0.18544,0.00488,-0.1952,-0.28792,-0.38064,0.28304,-0.64904,-1.0248,-1.0248,-0.69296,-0.12688,0.00976
0.15616,0.03904,-0.23424,-0.31232,-0.3904,0.27328,-0.47336,-0.75152,-0.80032,-0.57584,-0.14152,-0.02928
0.10248,0.04636,-0.1952,-0.24644,-0.29768,0.20008,-0.33672,-0.53192,-0.5856,-0.44408,-0.12688,-0.03904
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.20984,-0.34648,-0.38552,-0.31232,-0.10248,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.15128,-0.27328,-0.30256,-0.25376,-0.0732,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.08296,-0.18056,-0.22936,-0.20984,-0.06832,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.13176,-0.15128,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.07808,-0.10248,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.07808,-0.08784,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.07808,-0.08784,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.06344,-0.08784,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0,-0.04392,-0.07808,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,-0.03904,-0.06832,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.03416,-0.06344,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.01464,-0.03416,-0.06344,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,-0.0244,-0.05856,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.0244,-0.01952,-0.05368,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.03416,-0.01464,-0.0488,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.04392,-0.00976,-0.0488,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0488,-0.00488,-0.0488,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.05856,-0.00488,-0.0488,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05856,0,-0.05368,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.05856,0,-0.05856,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05856,0.00488,-0.05856,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.05856,0,-0.05856,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.06344,0.00488,-0.05856,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.06832,0.00488,-0.05368,-0.04392,-0.03904
