i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03416,-0.01464,-0.01952,-0.01464,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01464,-0.0244,-0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.00488,-0.00976,-0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.0488,-0.00488,-0.00976,0,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.06344,-0.01464,-0.00976,0,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08296,-0.0732,-0.0244,-0.01952,0,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.08784,-0.0732,-0.0244,-0.01464,0,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.0732,-0.04392,-0.03416,-0.00976,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0732,-0.08296,-0.0732,-0.0488,-0.03416,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.05856,-0.08296,-0.08784,-0.05856,-0.04392,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.0732,-0.09272,-0.06832,-0.05856,-0.01464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.0732,-0.10248,-0.08296,-0.06832,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.00976,-0.0732,-0.10736,-0.0976,-0.0732,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.0732,-0.10736,-0.10248,-0.07808,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.06832,-0.11712,-0.10736,-0.08784,-0.0488
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.00976,-0.06832,-0.122,-0.11224,-0.09272,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.01464,-0.06344,-0.122,-0.11224,-0.09272,-0.06832
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01464,-0.05856,-0.122,-0.11224,-0.09272,-0.0732
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.01464,-0.0488,-0.12688,-0.11224,-0.0976,-0.06832
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.01952,-0.0488,-0.12688,-0.122,-0.10736,-0.0732
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01952,-0.05856,-0.13176,-0.122,-0.11712,-0.08296
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.01952,-0.05368,-0.13176,-0.122,-0.11712,-0.08296
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.03416,-0.04392,-0.13176,-0.12688,-0.12688,-0.08296
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.03416,-0.04392,-0.13664,-0.12688,-0.12688,-0.08784
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,0.04392,-0.04392,-0.122,-0.12688,-0.11712,-0.07808
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.04392,-0.03904,-0.122,-0.122,-0.11712,-0.07808
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.03904,-0.03904,-0.11712,-0.11712,-0.10248,-0.07808
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.03904,-0.03416,-0.11712,-0.11712,-0.10248,-0.07808
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.03904,-0.03416,-0.122,-0.11224,-0.10248,-0.0732
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.04392,-0.03416,-0.122,-0.10736,-0.0976,-0.06832
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.05368,-0.02928,-0.10736,-0.10736,-0.0976,-0.0732
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.05856,-0.02928,-0.10736,-0.11712,-0.10736,-0.09272
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.08296,0,-0.0976,-0.13176,-0.13176,-0.10736
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.10736,0.03904,-0.0732,-0.13176,-0.1464,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.12688,0.08784,-0.0244,-0.11224,-0.13176,-0.12688
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.13176,0.17568,0.0488,-0.02928,-0.06344,-0.0732
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.12688,0.31232,0.17568,0.15616,0.10248,0.03904
0.27328,-0.1098,-0.05368,-0.19032,-0.32696,0.30012,0.05856,0.4636,0.35136,0.4392,0.366,0.22448
0.55632,-0.3172,0.07808,-0.20008,-0.47824,0.51728,-0.05856,0.60024,0.56608,0.81496,0.71736,0.47824
0.8784,-0.58072,0.28304,-0.15616,-0.59536,0.73688,-0.23912,0.67832,0.8296,1.2688,1.1468,0.80032
1.15168,-0.83692,0.52216,-0.05368,-0.62952,0.8906,-0.4392,0.6832,1.06384,1.72752,1.586,1.12728
1.29808,-0.97356,0.64904,0,-0.64904,0.97356,-0.57096,0.61488,1.16632,1.9764,1.82024,1.30784
1.23952,-0.91744,0.59536,-0.0244,-0.64416,0.94184,-0.5856,0.488,1.05408,1.89344,1.73728,1.26392
0.97112,-0.671,0.37088,-0.11468,-0.60024,0.78568,-0.49288,0.3172,0.71736,1.43472,1.32248,0.98088
0.61488,-0.34404,0.0732,-0.23424,-0.54168,0.57828,-0.33184,0.12688,0.22936,0.732,0.70272,0.56608
0.28304,-0.05124,-0.18056,-0.32208,-0.4636,0.37332,-0.17568,-0.00976,-0.19032,0.12688,0.1708,0.2196
0.04392,0.13664,-0.3172,-0.33916,-0.36112,0.20252,-0.06832,-0.08296,-0.43432,-0.25864,-0.16592,-0.02928
-0.05368,0.21472,-0.37576,-0.34892,-0.32208,0.1342,0.00488,-0.0732,-0.4636,-0.36112,-0.2684,-0.122
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,0.05856,0,-0.37576,-0.3172,-0.25376,-0.13664
-0.09272,0.21228,-0.33184,-0.28548,-0.23912,0.0732,0.07808,0.0488,-0.2684,-0.23912,-0.20496,-0.13664
-0.08784,0.18788,-0.28792,-0.244,-0.20008,0.05612,0.08784,0.06832,-0.18544,-0.17568,-0.16592,-0.122
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.09272,0.0732,-0.13664,-0.13664,-0.13176,-0.10736
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.08296,0.0488,-0.122,-0.12688,-0.122,-0.0976
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.06832,0.02928,-0.11224,-0.11712,-0.11224,-0.0976
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06832,0.01464,-0.10736,-0.11224,-0.10736,-0.09272
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06832,0.00976,-0.0976,-0.11224,-0.11224,-0.0976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.06832,0.00976,-0.0976,-0.11224,-0.10736,-0.10248
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0732,0.00976,-0.0976,-0.10736,-0.10736,-0.0976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0732,0.00976,-0.0976,-0.10736,-0.10736,-0.08296
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0732,0.00976,-0.0976,-0.10736,-0.10736,-0.08296
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06832,0.00488,-0.09272,-0.10248,-0.10248,-0.08296
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06832,0.01464,-0.09272,-0.11224,-0.10736,-0.08296
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.06344,0.01464,-0.09272,-0.10736,-0.10736,-0.08784
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06344,0.00976,-0.0976,-0.11712,-0.11224,-0.09272
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.06344,0.00976,-0.09272,-0.11224,-0.11224,-0.10248
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.06344,0.00976,-0.09272,-0.11224,-0.11712,-0.10248
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.06344,0.00976,-0.09272,-0.11224,-0.11712,-0.10248
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06344,0.01464,-0.09272,-0.10248,-0.10736,-0.09272
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06832,0.01464,-0.08784,-0.10248,-0.10736,-0.08784
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05856,0.01464,-0.08784,-0.0976,-0.10736,-0.0976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05856,0.01464,-0.08296,-0.09272,-0.10248,-0.09272
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05856,0.0244,-0.0732,-0.08784,-0.09272,-0.08296
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05856,0.02928,-0.0732,-0.08296,-0.08784,-0.07808
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,0.02928,-0.05856,-0.08784,-0.08784,-0.07808
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.06344,0.02928,-0.05856,-0.08296,-0.08784,-0.08296
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,0.02928,-0.06344,-0.08296,-0.08296,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06344,0.03416,-0.05856,-0.07808,-0.08296,-0.0732
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,0.03904,-0.05856,-0.0732,-0.08296,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.04392,-0.05856,-0.06832,-0.07808,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.0488,-0.04392,-0.05856,-0.0732,-0.0732
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.0488,-0.04392,-0.05856,-0.06832,-0.06832
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0.05368,-0.04392,-0.05368,-0.06832,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0.05856,-0.03416,-0.05368,-0.06344,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.05856,-0.03416,-0.0488,-0.06832,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.06344,-0.02928,-0.03416,-0.06832,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.0732,-0.01464,-0.02928,-0.05368,-0.06344
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03904,0.08296,-0.00976,-0.01952,-0.0488,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.08296,0.00976,0,-0.03904,-0.0488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,0.09272,0.01952,0.00976,-0.02928,-0.03904
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03904,0.09272,0.01464,0.00976,-0.01952,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.10736,0.0244,0.0244,-0.01464,-0.02928
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.02928,0.10248,0.03416,0.03416,-0.00488,-0.03904
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.01464,0.11224,0.04392,0.04392,0.00976,-0.02928
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0244,0.12688,0.05368,0.05368,0.01464,-0.01464
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.01464,0.13664,0.06344,0.06344,0.0244,-0.00976
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.01464,0.14152,0.0732,0.08296,0.04392,0.00976
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.00976,0.15616,0.08296,0.0976,0.05856,0.01952
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0,0.16592,0.08784,0.11224,0.06344,0.01952
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.00488,0.17568,0.10248,0.12688,0.07808,0.02928
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.01464,0.19032,0.11224,0.15128,0.09272,0.03904
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.01952,0.20008,0.12688,0.16104,0.10736,0.0488
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.01464,0.20984,0.1464,0.17568,0.12688,0.05856
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,-0.01464,0.22448,0.15128,0.18544,0.14152,0.06832
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,-0.0244,0.22448,0.15616,0.20008,0.1464,0.0732
0.14152,-0.04636,-0.0488,-0.11956,-0.19032,0.16592,-0.03416,0.22448,0.16592,0.20984,0.15128,0.0732
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,-0.04392,0.22936,0.1708,0.2196,0.15128,0.07808
0.1708,-0.06344,-0.04392,-0.12932,-0.21472,0.19276,-0.0488,0.23424,0.18056,0.22936,0.16104,0.08296
0.18056,-0.07808,-0.0244,-0.11468,-0.20496,0.19276,-0.0488,0.244,0.19032,0.22936,0.16592,0.08784
0.19032,-0.08296,-0.0244,-0.11956,-0.21472,0.20252,-0.05368,0.244,0.19032,0.23424,0.16592,0.0976
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.05368,0.25376,0.20008,0.23912,0.1708,0.0976
0.20008,-0.0976,-0.00488,-0.10492,-0.20496,0.20252,-0.05856,0.25376,0.20008,0.244,0.18056,0.10736
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.05856,0.25376,0.21472,0.25864,0.19032,0.11224
0.20008,-0.10736,0.01464,-0.0854,-0.18544,0.19276,-0.05856,0.24888,0.21472,0.25864,0.1952,0.11712
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.0488,0.24888,0.21472,0.2684,0.20496,0.11712
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.0488,0.22936,0.20496,0.25376,0.1952,0.11224
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.04392,0.20008,0.19032,0.24888,0.18544,0.11224
0.16104,-0.08052,0,-0.08052,-0.16104,0.16104,-0.04392,0.18056,0.17568,0.22936,0.17568,0.10248
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,-0.04392,0.15616,0.16592,0.20496,0.15616,0.09272
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.03416,0.13664,0.1464,0.18544,0.14152,0.07808
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.0244,0.11224,0.12688,0.15616,0.122,0.06832
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,-0.0244,0.09272,0.10248,0.12688,0.10736,0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0244,0.0732,0.08296,0.10736,0.08784,0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01464,0.05368,0.06344,0.08784,0.06832,0.03416
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.00488,0.04392,0.04392,0.06344,0.0488,0.01952
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,0.03416,0.0244,0.04392,0.02928,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,0.0244,0.00488,0.02928,0.01952,0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,0.01464,-0.00488,0.01952,0.00488,-0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01464,0.00488,-0.0244,0.01464,-0.00488,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,0.00488,-0.03416,0,-0.00976,-0.02928
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01464,0.00488,-0.03416,-0.01952,-0.01952,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.00488,-0.04392,-0.01952,-0.0244,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00488,-0.00488,-0.0488,-0.02928,-0.02928,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.00488,-0.05368,-0.02928,-0.02928,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.01464,-0.06344,-0.03904,-0.04392,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.01464,-0.06344,-0.04392,-0.04392,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.01952,-0.0732,-0.04392,-0.0488,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.01952,-0.0732,-0.0488,-0.0488,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.00976,-0.0244,-0.06344,-0.03416,-0.03904,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.0244,-0.06344,-0.03416,-0.03904,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.01464,-0.06344,-0.03416,-0.02928,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.00488,-0.06344,-0.03904,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.00976,-0.06344,-0.03904,-0.02928,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.00976,-0.06344,-0.03904,-0.02928,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.01952,-0.06344,-0.03904,-0.02928,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.01952,-0.06344,-0.03904,-0.02928,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.0244,-0.06344,-0.03904,-0.02928,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.0244,-0.06344,-0.03904,-0.02928,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.01952,-0.06344,-0.03904,-0.03416,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.01952,-0.06344,-0.03904,-0.03416,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01464,-0.06344,-0.03904,-0.03416,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,-0.01464,-0.06344,-0.04392,-0.03416,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01464,-0.06344,-0.03416,-0.03416,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,-0.01464,-0.06344,-0.03416,-0.03416,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.0244,-0.06344,-0.03416,-0.03904,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.01952,-0.06344,-0.03416,-0.04392,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01952,-0.06344,-0.03416,-0.03416,-0.03416
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01952,-0.06832,-0.03416,-0.03416,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.0244,-0.06832,-0.03904,-0.04392,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01952,-0.02928,-0.06832,-0.03904,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.01464,-0.06832,-0.03904,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.00976,-0.0732,-0.03904,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.00976,-0.0732,-0.03904,-0.04392,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01464,-0.0732,-0.03904,-0.04392,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.00488,-0.0732,-0.03904,-0.03416,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,0,-0.0732,-0.03904,-0.03416,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.00976,-0.0732,-0.03904,-0.04392,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01464,-0.00488,-0.07808,-0.04392,-0.04392,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00976,-0.01464,-0.08784,-0.05368,-0.0488,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.00976,-0.01464,-0.09272,-0.05856,-0.0488,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.00488,-0.08296,-0.0488,-0.0488,-0.05368
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.00488,-0.08784,-0.05368,-0.0488,-0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.00976,-0.08784,-0.05368,-0.0488,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.00976,-0.08784,-0.05368,-0.0488,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0244,-0.00976,-0.09272,-0.05368,-0.05856,-0.06344
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.00976,-0.09272,-0.05368,-0.05856,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.00976,-0.10736,-0.05856,-0.06344,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01952,-0.00976,-0.10736,-0.06344,-0.06344,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0,-0.0976,-0.06344,-0.06832,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,0,-0.0976,-0.06832,-0.06832,-0.05856
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.00976,-0.10248,-0.06832,-0.05856,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.00976,-0.10248,-0.06832,-0.05856,-0.06344
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,-0.00976,-0.10248,-0.06832,-0.05856,-0.0732
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.00976,-0.10248,-0.06832,-0.05856,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.01952,-0.00976,-0.10248,-0.06832,-0.05856,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,-0.00976,-0.10248,-0.06832,-0.05856,-0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.02928,-0.00488,-0.10248,-0.05856,-0.06344,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.02928,0.00488,-0.10736,-0.05856,-0.06344,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0,-0.10736,-0.06832,-0.06344,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.02928,0,-0.10736,-0.06832,-0.06344,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.00488,-0.11712,-0.06832,-0.0732,-0.06344
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,0,-0.11712,-0.06832,-0.0732,-0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,0,-0.11712,-0.06832,-0.07808,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,0,-0.11712,-0.06832,-0.06832,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,0,-0.11712,-0.06832,-0.06832,-0.06832
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,0,-0.10248,-0.06344,-0.0488,-0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.01952,0.00488,-0.09272,-0.0488,-0.03904,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,0.00488,-0.06832,-0.0244,-0.02928,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0.01464,-0.0488,0,-0.00976,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.01952,-0.02928,0.01464,0.00488,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01952,-0.01464,0.01952,0.00488,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.0244,-0.01464,0.01952,0.00488,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.02928,-0.01464,0.01952,0.01464,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.02928,-0.01952,0.01464,0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.01464,-0.02928,0.01464,0.00976,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,0.00488,-0.0244,0.01464,0.00976,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.00488,-0.0244,0.01952,0.01464,0.00976
