i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,-0.10248,-0.11224,-0.0976,-0.08784,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.09272,-0.0976,-0.0976,-0.08784,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.0976,-0.0976,-0.07808,-0.08784,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.10248,-0.0976,-0.0732,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.11224,-0.10248,-0.08784,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.11224,-0.10248,-0.08784,-0.09272,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.10736,-0.10736,-0.09272,-0.09272,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.09272,-0.10248,-0.0976,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.08296,-0.09272,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.07808,-0.09272,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.08296,-0.0732,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.08296,-0.08296,-0.0732,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.09272,-0.0732,-0.06832,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.08296,-0.0732,-0.06832,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06832,-0.0732,-0.06832,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.06344,-0.07808,-0.06832,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.06344,-0.07808,-0.06344,-0.06344,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.06344,-0.07808,-0.0488,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0488,-0.06344,-0.03904,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.06344,-0.04392,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.04392,-0.06344,-0.04392,-0.0488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.02928,-0.0488,-0.03416,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.0244,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.01464,-0.02928,-0.00976,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.04392,-0.01464,-0.01464,0.00976,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0488,-0.00976,-0.00976,0.01464,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.01952,-0.00488,0.01952,0,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.0244,-0.00488,0.03416,0.0244,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0732,-0.01464,0.01464,0.05856,0.03904,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.00488,0.02928,0.06344,0.04392,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,0.00488,0.04392,0.0732,0.05856,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,0.01464,0.05368,0.07808,0.06832,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.10248,0.01464,0.06832,0.10248,0.0732,0.03904
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.10248,0.01952,0.08296,0.11712,0.0732,0.03904
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10248,0.0244,0.08784,0.122,0.08784,0.04392
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.10736,0.04392,0.10248,0.14152,0.10736,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.10736,0.0488,0.12688,0.16104,0.11712,0.06832
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.122,0.04392,0.12688,0.16104,0.122,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.12688,0.04392,0.13176,0.18056,0.13176,0.08784
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.12688,0.03416,0.13664,0.17568,0.13176,0.09272
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.13176,0.03904,0.12688,0.18544,0.14152,0.10736
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.13176,0.05368,0.13176,0.19032,0.13664,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.13176,0.05368,0.13176,0.19032,0.13664,0.10248
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.12688,0.03904,0.13176,0.18056,0.14152,0.10248
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.12688,0.03904,0.11712,0.16592,0.14152,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.122,0.03904,0.10736,0.15128,0.15128,0.0976
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.11712,0.03416,0.10248,0.15616,0.1464,0.0976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.11712,0.03416,0.0976,0.14152,0.122,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.10736,0.02928,0.08784,0.11712,0.10248,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,0.01952,0.06832,0.09272,0.07808,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.07808,0.01464,0.05368,0.07808,0.06832,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,0.0244,0.04392,0.06832,0.06344,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,0.01464,0.03416,0.06344,0.03904,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,0.00488,0.01952,0.06344,0.03416,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.00488,0.00488,0.0488,0.0244,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.00488,0.00976,0.02928,0.01464,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.00488,-0.00976,0.00976,0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.00488,-0.00488,0.00976,0.00488,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01464,-0.0244,-0.00488,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.01952,-0.0244,-0.00976,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01952,-0.03416,-0.00488,-0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.01952,-0.03904,0,-0.01464,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.02928,-0.0488,-0.01464,-0.0244,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.0244,-0.04392,-0.0244,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.00976,-0.04392,-0.03416,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.05856,-0.0488,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01952,-0.05368,-0.0488,-0.05856,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0244,-0.0488,-0.04392,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.0244,-0.0488,-0.03904,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.0488,-0.02928,-0.03416,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.01952,-0.0488,-0.03416,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.01952,-0.0488,-0.03416,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01952,-0.0488,-0.03416,-0.04392,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.0244,-0.0488,-0.03416,-0.04392,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.01464,-0.03904,-0.0244,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,-0.03904,-0.01952,-0.02928,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.02928,-0.04392,-0.02928,-0.02928,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.02928,-0.05368,-0.02928,-0.03904,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,-0.05368,-0.02928,-0.03416,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,-0.04392,-0.0244,-0.02928,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.0244,-0.03416,-0.01464,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01464,-0.03416,-0.01464,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.02928,-0.03416,-0.0244,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,-0.03904,-0.0244,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,-0.0488,-0.02928,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,-0.05856,-0.01464,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.05368,-0.01464,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.05368,-0.01952,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00976,-0.0488,-0.01464,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,-0.05368,-0.0244,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.05368,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.05368,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.06344,-0.0244,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01952,-0.05368,-0.0244,-0.01952,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01952,-0.05368,-0.0244,-0.0244,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.01952,-0.05856,-0.03904,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.02928,-0.0732,-0.05856,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.02928,-0.07808,-0.0488,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.03904,-0.07808,-0.02928,-0.0488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.07808,-0.02928,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.07808,-0.02928,-0.03904,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,-0.07808,-0.03904,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03904,-0.07808,-0.03904,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.03904,-0.07808,-0.03416,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.07808,-0.04392,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.08296,-0.05856,-0.04392,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.08784,-0.06832,-0.06344,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.05856,-0.08784,-0.05368,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.05856,-0.08784,-0.05368,-0.05856,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0488,-0.08296,-0.05368,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.08296,-0.05368,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0488,-0.08296,-0.04392,-0.0488,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.0488,-0.08784,-0.04392,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.0244,-0.06344,-0.02928,-0.02928,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.01952,-0.05368,-0.01464,-0.02928,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,-0.01464,-0.0488,-0.00976,-0.01464,-0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,-0.00488,-0.04392,-0.01464,-0.00488,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0732,0.01464,-0.0244,0.00488,-0.00976,-0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.09272,0.0244,-0.01464,0.01464,-0.00976,-0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.07808,0.03416,-0.00488,0.00488,0.00488,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.04392,0.03416,-0.00488,0.00976,0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.0244,-0.00976,0.01464,0.01952,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.01464,-0.01464,0.01464,0.01952,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.00976,-0.0244,0,0.0244,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.02928,-0.03416,-0.0488,-0.00976,0.01464,0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.05856,-0.0732,-0.02928,-0.00488,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.07808,-0.0976,-0.04392,-0.02928,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.122,-0.13176,-0.05368,-0.02928,-0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0732,-0.13176,-0.15128,-0.0732,-0.03904,-0.0244
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0732,-0.12688,-0.14152,-0.06344,-0.03416,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.11224,-0.13176,-0.05856,-0.03416,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.09272,-0.11224,-0.04392,-0.0244,-0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.05368,-0.08296,-0.02928,-0.01464,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01464,-0.06832,-0.0244,-0.00976,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,-0.0732,-0.0244,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03416,-0.0976,-0.05368,-0.0488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05368,-0.11712,-0.07808,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.13176,-0.0732,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.12688,-0.0732,-0.0732,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.11712,-0.06344,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.11712,-0.0488,-0.05856,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.05368,-0.11712,-0.05856,-0.06832,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.05368,-0.11712,-0.06832,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.10736,-0.07808,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.0976,-0.06832,-0.06344,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.00976,-0.07808,-0.0488,-0.05856,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.0244,-0.03416,-0.00976,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.122,0.09272,0.0732,-0.00488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.11712,0.23424,0.24888,0.21472,0.06344,-0.0244
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.12688,0.40016,0.4636,0.3904,0.18056,0.03904
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.13176,0.54168,0.6588,0.56608,0.32208,0.15128
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.13176,0.61976,0.85888,0.76616,0.49776,0.28304
0.35624,-0.30744,0.25864,0.08052,-0.0976,0.22692,0.13176,0.57584,0.92232,0.8784,0.59536,0.36112
0.4148,-0.36112,0.30744,0.10004,-0.10736,0.26108,0.11712,0.3904,0.76128,0.79056,0.58072,0.38064
0.40016,-0.36356,0.32696,0.12688,-0.0732,0.23668,0.03416,0.10736,0.53192,0.64416,0.55632,0.40504
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.08296,-0.21472,0.22448,0.366,0.40016,0.36112
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,-0.29768,-0.6588,-0.31232,-0.06832,0.11224,0.16592
0.14152,-0.02196,-0.0976,-0.16836,-0.23912,0.19032,-0.39528,-0.79056,-0.54656,-0.27328,-0.0732,0.01464
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.38552,-0.79544,-0.69784,-0.40504,-0.18544,-0.0488
-0.08296,0.17812,-0.27328,-0.2318,-0.19032,0.05368,-0.3172,-0.66856,-0.67344,-0.4636,-0.2684,-0.10736
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,-0.24888,-0.44896,-0.47824,-0.36112,-0.2196,-0.10736
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.18544,-0.27816,-0.35136,-0.27816,-0.18544,-0.11712
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.11224,-0.1708,-0.23424,-0.1708,-0.122,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.13664,-0.18056,-0.122,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.10248,-0.1464,-0.09272,-0.06832,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.08784,-0.1464,-0.08296,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.0732,-0.122,-0.06344,-0.08296,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0732,-0.11712,-0.05368,-0.08296,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.08296,-0.13664,-0.08784,-0.09272,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08784,-0.13176,-0.08784,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.07808,-0.12688,-0.08784,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0732,-0.11712,-0.07808,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06344,-0.10736,-0.0732,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.11224,-0.08784,-0.07808,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.05368,-0.10736,-0.08784,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.06344,-0.11224,-0.0976,-0.08784,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.05368,-0.122,-0.10248,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.04392,-0.0976,-0.09272,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,-0.10248,-0.08784,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03416,-0.09272,-0.0732,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03416,-0.09272,-0.06344,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.03904,-0.0976,-0.06344,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.03904,-0.09272,-0.05856,-0.06832,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0488,-0.09272,-0.06832,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.04392,-0.0976,-0.06344,-0.06344,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.0488,-0.08784,-0.05368,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.04392,-0.08296,-0.03904,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,-0.08296,-0.03416,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.02928,-0.0732,-0.02928,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.0244,-0.08296,-0.03904,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01952,-0.07808,-0.02928,-0.04392,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.01952,-0.05856,-0.0244,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.01464,-0.05856,-0.01952,-0.02928,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.01464,-0.04392,-0.00976,-0.01464,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.00488,-0.02928,0.00488,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.00488,-0.01952,0.0244,0.01952,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,0.00488,-0.00976,0.04392,0.0244,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,0.00976,0.00488,0.0488,0.0244,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,0.01952,0.0244,0.0732,0.03904,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06832,0.01952,0.0488,0.10248,0.0488,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.07808,0.03416,0.05856,0.11224,0.06344,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,0.03416,0.0732,0.122,0.08296,0.03416
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0976,0.0488,0.07808,0.14152,0.0976,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.09272,0.05368,0.10248,0.15616,0.122,0.0732
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.0976,0.05368,0.11224,0.17568,0.14152,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.10736,0.06832,0.12688,0.20008,0.15128,0.09272
