i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.30012,-0.54168,-0.5124,-0.48312,0.21228,-0.20496,-0.36112,-0.48312,-0.47824,-0.40992,-0.38064
-0.08296,0.27328,-0.4636,-0.42212,-0.38064,0.14884,-0.13664,-0.32696,-0.40992,-0.4392,-0.39528,-0.38064
-0.07808,0.21228,-0.34648,-0.30744,-0.2684,0.09516,-0.03416,-0.244,-0.31232,-0.35624,-0.33672,-0.33672
-0.0732,0.17568,-0.27816,-0.24156,-0.20496,0.06588,0.01464,-0.1708,-0.244,-0.30256,-0.28792,-0.2928
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.05856,-0.11224,-0.18544,-0.244,-0.244,-0.25864
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,-0.0732,-0.13176,-0.18544,-0.20008,-0.20984
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.14152,0.01952,-0.0244,-0.08784,-0.09272,-0.122
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13176,0.01952,-0.0244,-0.07808,-0.0976,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.11224,0.00976,-0.04392,-0.0976,-0.10248,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.00976,-0.03904,-0.10736,-0.10736,-0.13176
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.11224,0.01464,-0.03904,-0.0976,-0.10248,-0.12688
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.122,0.02928,-0.0244,-0.08784,-0.08296,-0.122
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.12688,0.04392,-0.01464,-0.08296,-0.08784,-0.11224
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.122,0.03904,-0.00488,-0.08296,-0.08784,-0.11224
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.122,0.0488,-0.00488,-0.08296,-0.08296,-0.11224
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.14152,0.05368,-0.00488,-0.08296,-0.07808,-0.09272
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.14152,0.06832,0.00488,-0.08296,-0.08296,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13664,0.05856,0,-0.10248,-0.10248,-0.11224
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.122,0.06344,0,-0.11224,-0.10736,-0.11712
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.13664,0.08296,0.00976,-0.11224,-0.10736,-0.11712
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1464,0.09272,0.02928,-0.10736,-0.10736,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.1464,0.11224,0.03904,-0.10736,-0.11712,-0.11224
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.14152,0.11712,0.03904,-0.11712,-0.11712,-0.10736
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.13176,0.12688,0.05368,-0.11224,-0.10736,-0.0976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13664,0.13664,0.05368,-0.11224,-0.11224,-0.0976
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.15128,0.15616,0.05856,-0.0976,-0.0976,-0.08784
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.18056,0.1952,0.10248,-0.06832,-0.08784,-0.06832
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.18544,0.22936,0.13176,-0.0488,-0.08296,-0.06832
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.20496,0.24888,0.14152,-0.04392,-0.06832,-0.05368
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.2196,0.26352,0.16104,-0.03416,-0.05856,-0.0488
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.22936,0.29768,0.18056,-0.01952,-0.04392,-0.03904
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.24888,0.32696,0.20496,0.00976,-0.01952,-0.01464
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,0.25376,0.36112,0.23424,0.0244,-0.00488,-0.00976
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.244,0.38552,0.25376,0.03904,0,0.00976
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,0.22448,0.39528,0.25864,0.05368,0.01464,0.00976
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,0.2196,0.40992,0.26352,0.0732,0.03416,0.02928
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,0.2196,0.43432,0.28792,0.09272,0.06832,0.05856
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,0.23424,0.44896,0.30744,0.10736,0.10248,0.08784
-0.01952,-0.122,0.26352,0.27328,0.28304,-0.15128,0.23424,0.47336,0.32208,0.15128,0.13664,0.10736
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,0.23424,0.46848,0.33184,0.18056,0.1708,0.1464
-0.0244,-0.11468,0.25376,0.26596,0.27816,-0.15128,0.22448,0.46848,0.33184,0.19032,0.18056,0.15616
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,0.22448,0.46848,0.32696,0.20496,0.20008,0.16592
-0.01464,-0.12688,0.2684,0.27572,0.28304,-0.14884,0.2196,0.46848,0.32208,0.2196,0.21472,0.17568
-0.00976,-0.12688,0.26352,0.2684,0.27328,-0.14152,0.1952,0.44408,0.30744,0.21472,0.2196,0.1708
0.00976,-0.12932,0.24888,0.244,0.23912,-0.11468,0.17568,0.4148,0.29768,0.2196,0.2196,0.1708
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,0.16592,0.38552,0.27816,0.20984,0.20496,0.16104
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.14152,0.34648,0.25376,0.19032,0.18544,0.1464
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.13176,0.31232,0.22448,0.1708,0.18056,0.1464
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.11224,0.30256,0.21472,0.15616,0.1708,0.14152
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.10736,0.26352,0.1952,0.13176,0.1464,0.11712
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.0976,0.244,0.18056,0.122,0.14152,0.10736
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.10248,0.22448,0.17568,0.11224,0.13664,0.10248
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.10248,0.20496,0.1464,0.09272,0.11712,0.08296
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.08296,0.17568,0.13664,0.06832,0.0976,0.06344
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.07808,0.15616,0.11712,0.05368,0.08296,0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.0732,0.14152,0.10736,0.03416,0.07808,0.04392
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.06344,0.11224,0.08784,0.00976,0.05856,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.06344,0.08296,0.06832,-0.01464,0.03416,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06344,0.06344,0.06344,-0.01952,0.02928,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05856,0.05856,0.03904,-0.0488,-0.00488,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0488,0.03904,0.01952,-0.05856,-0.00976,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.02928,0.01464,-0.06832,-0.00488,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,0.01952,0,-0.08296,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,-0.00976,-0.01464,-0.0976,-0.04392,-0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.01952,-0.01952,-0.0976,-0.05368,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.0244,-0.03416,-0.09272,-0.05856,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,-0.01464,-0.01464,-0.09272,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.02928,-0.11712,-0.08784,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.03904,-0.0488,-0.12688,-0.0976,-0.08784
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0,-0.0488,-0.05368,-0.11712,-0.09272,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.04392,-0.04392,-0.12688,-0.10248,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.02928,-0.02928,-0.10736,-0.08784,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,-0.01464,-0.01464,-0.10736,-0.08784,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01952,-0.01952,-0.10248,-0.0976,-0.08784
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,-0.00976,-0.01464,-0.0976,-0.0976,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,0,0,-0.08784,-0.0976,-0.0976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.01464,0.00488,-0.08296,-0.0976,-0.09272
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.07808,0.02928,0.01952,-0.05856,-0.06344,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.07808,0.01952,0,-0.07808,-0.0976,-0.0976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.08784,0.02928,0.00976,-0.06832,-0.08784,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.02928,0.00976,-0.06832,-0.08784,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0976,0.03904,0.01952,-0.06344,-0.07808,-0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.10736,0.03904,0.0244,-0.06344,-0.06344,-0.0732
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.09272,0.03904,0.0244,-0.05368,-0.05368,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.09272,0.03904,0.02928,-0.03416,-0.03904,-0.06344
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.11224,0.05368,0.0488,-0.0244,-0.03904,-0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.12688,0.06832,0.0488,-0.0244,-0.03416,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.122,0.05856,0.03904,-0.03416,-0.0488,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11224,0.06344,0.03904,-0.04392,-0.05368,-0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.122,0.06344,0.0488,-0.03904,-0.04392,-0.0732
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.11712,0.0732,0.06832,-0.01464,-0.0244,-0.05856
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.13664,0.08784,0.08296,0.00488,0,-0.01464
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.12688,0.07808,0.08296,0.00488,0.00488,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.10248,0.05368,0.06832,0,0,-0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08784,0.04392,0.05856,-0.00976,-0.00976,-0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.03416,0.05368,-0.00976,-0.00976,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,0.01952,0.03416,-0.01952,-0.00976,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.00976,0.00976,-0.05368,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00488,-0.00976,-0.06832,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.01464,-0.08296,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.01464,-0.08296,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.11224,-0.08296,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01952,-0.0488,-0.122,-0.09272,-0.11224
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.02928,-0.10736,-0.08296,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.0244,-0.11224,-0.09272,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00488,-0.01952,-0.10736,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,-0.01952,-0.10736,-0.07808,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.03904,-0.122,-0.09272,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.03904,-0.12688,-0.09272,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.01464,-0.0488,-0.13176,-0.0976,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.00488,-0.0488,-0.13176,-0.10736,-0.122
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.03904,-0.122,-0.0976,-0.10736
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.01952,-0.02928,-0.11224,-0.08784,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,-0.02928,-0.10736,-0.08296,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0,-0.02928,-0.09272,-0.0732,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.01952,-0.03904,-0.10736,-0.08296,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03416,-0.05856,-0.11224,-0.09272,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.0488,-0.10248,-0.08296,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01952,-0.0488,-0.10248,-0.08784,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.04392,-0.10736,-0.08296,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.03416,-0.08784,-0.0732,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.03904,-0.0976,-0.08296,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0,-0.03904,-0.0976,-0.08296,-0.10736
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.00488,-0.01952,-0.07808,-0.06344,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,0.02928,0.07808,0.01464,0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.13664,-0.0976,0.0488,0.02928,0.02928,-0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.27816,-0.18056,0.0488,0.122,0.14152,0.08296
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.54168,-0.366,-0.05368,0.19032,0.23424,0.16104
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,-0.77592,-0.53192,-0.16592,0.28792,0.35624,0.27816
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,-0.96624,-0.7808,-0.30744,0.35624,0.46848,0.39528
0.33184,-0.25376,0.17568,0.00976,-0.15616,0.244,-1.19072,-1.08824,-0.47824,0.33672,0.53192,0.49288
0.42944,-0.2928,0.15616,-0.05856,-0.27328,0.35136,-1.40056,-1.42984,-0.67832,0.25864,0.52704,0.54168
0.44896,-0.25132,0.05368,-0.1708,-0.39528,0.42212,-1.40544,-1.52256,-0.76128,0.16592,0.49288,0.54656
0.37576,-0.07808,-0.2196,-0.40748,-0.59536,0.48556,-1.26392,-1.3664,-0.8296,0.02928,0.4148,0.48312
0.44896,-0.06344,-0.32208,-0.54656,-0.77104,0.61,-1.08336,-1.13704,-0.81496,-0.0732,0.3172,0.40016
0.48312,-0.0366,-0.40992,-0.65148,-0.89304,0.68808,-0.94672,-0.91256,-0.78568,-0.19032,0.17568,0.25864
0.488,-0.03172,-0.42456,-0.66856,-0.91256,0.70028,-0.79544,-0.6588,-0.6832,-0.20984,0.0976,0.17568
0.39528,0.0732,-0.54168,-0.73932,-0.93696,0.66612,-0.71248,-0.61976,-0.67832,-0.33672,-0.06832,0.00976
0.30256,0.11468,-0.53192,-0.6832,-0.83448,0.56852,-0.57096,-0.5124,-0.62464,-0.39528,-0.20008,-0.10736
0.27328,0.11224,-0.49776,-0.6344,-0.77104,0.52216,-0.44408,-0.43432,-0.55632,-0.4392,-0.2684,-0.20496
0.24888,0.08784,-0.42456,-0.549,-0.67344,0.46116,-0.30744,-0.34648,-0.4636,-0.42456,-0.29768,-0.25376
0.10248,0.18056,-0.4636,-0.51484,-0.56608,0.33428,-0.23912,-0.3416,-0.45384,-0.49288,-0.40992,-0.37088
0.04392,0.18544,-0.4148,-0.43676,-0.45872,0.25132,-0.16592,-0.30256,-0.3904,-0.48312,-0.4392,-0.41968
0.01464,0.18056,-0.37576,-0.38308,-0.3904,0.20252,-0.08784,-0.23424,-0.3172,-0.42456,-0.40504,-0.3904
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,-0.03416,-0.14152,-0.22936,-0.36112,-0.34648,-0.36112
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.03416,-0.07808,-0.15616,-0.28304,-0.28304,-0.29768
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.07808,-0.01464,-0.09272,-0.20496,-0.21472,-0.23424
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0976,0.01952,-0.0488,-0.15616,-0.16592,-0.1952
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.122,0.06344,0.00488,-0.09272,-0.11712,-0.13664
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11224,0.06832,0.00488,-0.07808,-0.0976,-0.12688
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,0.06832,0.00488,-0.07808,-0.09272,-0.14152
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.11224,0.0732,0.01952,-0.0732,-0.08784,-0.12688
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.11712,0.08296,0.02928,-0.06344,-0.08296,-0.12688
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.122,0.09272,0.03904,-0.05856,-0.0732,-0.12688
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.13176,0.10736,0.03416,-0.06344,-0.08784,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.122,0.0976,0.0244,-0.0732,-0.10248,-0.14152
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.12688,0.10248,0.0244,-0.08296,-0.10736,-0.13664
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.13176,0.10248,0.0488,-0.0732,-0.08784,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13176,0.10736,0.05368,-0.06344,-0.09272,-0.11712
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.122,0.10736,0.0488,-0.06832,-0.0976,-0.12688
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11712,0.11712,0.05368,-0.06832,-0.08784,-0.122
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.14152,0.1464,0.07808,-0.0488,-0.07808,-0.10736
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.15616,0.16592,0.0976,-0.04392,-0.0732,-0.0976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.15616,0.17568,0.09272,-0.04392,-0.06832,-0.10248
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.16104,0.17568,0.11712,-0.03904,-0.05856,-0.0976
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.15616,0.1952,0.122,-0.0244,-0.0488,-0.0976
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.15616,0.20496,0.11712,-0.0244,-0.05368,-0.0976
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.16104,0.22936,0.12688,-0.01464,-0.05368,-0.08784
-0.122,0.061,0,0.061,0.122,-0.122,0.18544,0.26352,0.16104,-0.00488,-0.0488,-0.08784
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.21472,0.3172,0.20496,0.04392,0,-0.05368
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.244,0.3416,0.244,0.08296,0.02928,-0.01952
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,0.23424,0.34648,0.24888,0.06832,0.0244,-0.03416
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.22448,0.37088,0.25376,0.07808,0.02928,-0.0244
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.244,0.39528,0.27816,0.10248,0.05368,-0.01464
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.244,0.42456,0.29768,0.122,0.06344,0.00488
-0.09272,-0.0244,0.14152,0.18788,0.23424,-0.16348,0.23424,0.43432,0.30256,0.122,0.08296,0.00976
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.23912,0.45384,0.32208,0.13664,0.0976,0.02928
-0.05856,-0.0732,0.20496,0.23424,0.26352,-0.16104,0.25864,0.49776,0.35136,0.18544,0.1464,0.0732
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,0.25864,0.51728,0.38064,0.20008,0.1708,0.09272
-0.01952,-0.11468,0.24888,0.25864,0.2684,-0.14396,0.27328,0.54656,0.39528,0.22936,0.18544,0.11224
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,0.28304,0.54656,0.39528,0.24888,0.21472,0.14152
-0.00488,-0.13176,0.2684,0.27084,0.27328,-0.13908,0.2684,0.54656,0.40992,0.24888,0.22936,0.13664
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,0.25376,0.54168,0.40992,0.26352,0.22936,0.15128
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,0.23424,0.52704,0.39528,0.26352,0.22936,0.16104
0.05856,-0.1708,0.28304,0.25376,0.22448,-0.08296,0.21472,0.50752,0.37088,0.24888,0.22936,0.16592
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,0.18544,0.47336,0.35136,0.22448,0.20984,0.15128
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,0.17568,0.45872,0.33672,0.22448,0.20984,0.15128
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.19032,0.44896,0.34648,0.244,0.22936,0.17568
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,0.17568,0.44408,0.34648,0.23424,0.23424,0.18056
-0.02928,-0.10492,0.23912,0.25376,0.2684,-0.14884,0.16104,0.3904,0.30744,0.2196,0.2196,0.1708
-0.0244,-0.10248,0.22936,0.24156,0.25376,-0.13908,0.15128,0.34648,0.28792,0.20008,0.20496,0.1708
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,0.13176,0.32208,0.25864,0.17568,0.18544,0.13664
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,0.12688,0.2928,0.244,0.16104,0.1708,0.13664
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.11712,0.25376,0.21472,0.13176,0.13664,0.11224
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0976,0.22448,0.18544,0.10248,0.10736,0.08296
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.07808,0.19032,0.16592,0.08784,0.09272,0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0732,0.17568,0.15616,0.08784,0.08784,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0488,0.13664,0.11224,0.05856,0.05368,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,0.10248,0.08784,0.04392,0.04392,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05368,0.0976,0.08784,0.0488,0.04392,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.0976,0.07808,0.04392,0.03416,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.06344,0.06344,0.02928,0.01464,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.0244,0.0488,0.0244,0.00488,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0244,0.03904,0.05856,0.03904,0.01952,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.03904,0.0488,0.03416,0.01952,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0244,0.03416,0.0244,0,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.01952,0.0244,-0.00976,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,0.00976,0.01464,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0,0,-0.00488,-0.03416,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.00976,0.00976,0.00488,-0.0244,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.01952,0.00976,-0.01464,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.0244,0.02928,0.00976,-0.01464,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.01952,0.03904,0.01464,-0.00976,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.03416,0.05368,0.02928,0,-0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0976,0.03904,0.05856,0.03416,0,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08784,0.03416,0.05368,0.01952,-0.01952,-0.05856
