i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.3294,0.38064,0.24156,0.10248,0.08784,-0.52216,-1.33224,-0.86864,-0.38064,-0.00488,0.3416
-0.0488,-0.1464,0.3416,0.366,0.3904,-0.2196,-0.27328,-1.13704,-0.85888,-0.55632,-0.18056,0.17568
-0.1464,-0.061,0.2684,0.3416,0.4148,-0.2806,-0.11712,-0.98088,-0.81984,-0.66368,-0.32208,0.00976
-0.1952,0.00732,0.18056,0.27816,0.37576,-0.28548,0.04392,-0.77104,-0.66856,-0.59048,-0.32208,-0.05856
-0.26352,0.061,0.14152,0.27328,0.40504,-0.33428,0.12688,-0.61,-0.55144,-0.488,-0.2928,-0.08296
-0.27328,0.10004,0.0732,0.20984,0.34648,-0.30988,0.08784,-0.55632,-0.488,-0.42944,-0.2684,-0.11712
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,0.01464,-0.41968,-0.36112,-0.32696,-0.21472,-0.0976
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.0732,-0.25864,-0.20496,-0.18056,-0.122,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.05368,-0.13664,-0.10736,-0.11224,-0.08296,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.0732,-0.0488,-0.08784,-0.06832,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.03904,-0.03416,-0.08296,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.00976,-0.06832,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,0.00976,-0.05368,-0.05856,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,0.00488,0.01952,-0.05368,-0.0488,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,0.00488,0.01464,-0.04392,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,0.0244,-0.04392,-0.05368,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00488,0.01952,-0.05368,-0.06344,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0.0244,-0.0488,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.02928,0.04392,-0.03904,-0.0488,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03416,0.05856,-0.02928,-0.0488,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03904,0.05856,-0.0244,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.04392,0.05368,-0.0244,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.0488,0.0488,-0.0244,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.06344,0.06344,-0.01464,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.06344,0.05368,-0.00976,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06344,0.05368,-0.00976,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.0732,0.05856,-0.01464,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.07808,0.06832,-0.00488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.07808,0.09272,0.00488,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.08296,0.09272,0.00488,-0.01952,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.09272,0.11224,0.00488,-0.01464,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.10736,0.14152,0.00976,-0.00976,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.11224,0.16592,0.03416,0.00488,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0732,0.122,0.18544,0.03904,0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.13176,0.20008,0.0244,0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.13664,0.2196,0.03416,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.14152,0.244,0.0488,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.13664,0.26352,0.05368,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.13664,0.2684,0.05368,0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.1464,0.28792,0.05368,0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.16104,0.32208,0.08296,0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.18056,0.32696,0.09272,0.03904,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.17568,0.32208,0.09272,0.03904,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.18056,0.32696,0.08784,0.0488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05856,0.20008,0.32208,0.11224,0.05856,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0488,0.2196,0.33184,0.13664,0.07808,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.22448,0.3172,0.14152,0.08296,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.244,0.29768,0.1464,0.0976,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0488,0.25864,0.2928,0.16592,0.10736,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.28304,0.2928,0.18544,0.11712,0.05368
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.29768,0.28304,0.1952,0.13176,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.32208,0.30256,0.21472,0.15616,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0488,0.35624,0.3172,0.244,0.18544,0.10248
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0488,0.38064,0.33184,0.28792,0.20496,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03904,0.40992,0.34648,0.30744,0.20984,0.122
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.03904,0.42944,0.366,0.3172,0.23424,0.13664
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,0.04392,0.45872,0.37576,0.34648,0.25864,0.13664
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.04392,0.488,0.40992,0.39528,0.28792,0.1708
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.0488,0.53192,0.4392,0.43432,0.3172,0.20008
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.0488,0.5612,0.4636,0.45872,0.34648,0.22936
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,0.05856,0.59048,0.50752,0.49776,0.37576,0.26352
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.05368,0.61976,0.5368,0.53192,0.40504,0.27328
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,0.0488,0.63928,0.56608,0.55632,0.44896,0.29768
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,0.0488,0.66368,0.60024,0.5856,0.47824,0.32208
0.38552,-0.3294,0.27328,0.08052,-0.11224,0.24888,0.02928,0.66368,0.62464,0.61488,0.50264,0.3416
0.42456,-0.36112,0.29768,0.0854,-0.12688,0.27572,0.01952,0.66368,0.6344,0.65392,0.53192,0.36112
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,0.01952,0.66856,0.64904,0.6832,0.57096,0.39528
0.42944,-0.38064,0.33184,0.11712,-0.0976,0.26352,0.01464,0.64904,0.66856,0.69784,0.59048,0.41968
0.4392,-0.38796,0.33672,0.11712,-0.10248,0.27084,0.00488,0.61976,0.66856,0.70272,0.59048,0.42456
0.44408,-0.3904,0.33672,0.11468,-0.10736,0.27572,-0.00488,0.58072,0.6588,0.70272,0.59048,0.41968
0.42456,-0.37332,0.32208,0.1098,-0.10248,0.26352,-0.00976,0.52704,0.61976,0.6832,0.57096,0.40504
0.36112,-0.32696,0.2928,0.11224,-0.06832,0.21472,-0.01464,0.47336,0.59048,0.63928,0.54656,0.37576
0.34648,-0.30744,0.2684,0.09516,-0.07808,0.21228,-0.01952,0.4148,0.55632,0.57584,0.49776,0.32696
0.29768,-0.2684,0.23912,0.09028,-0.05856,0.17812,-0.02928,0.36112,0.49776,0.51728,0.4392,0.29768
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,-0.01464,0.29768,0.44896,0.4636,0.3904,0.25864
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.01464,0.24888,0.39528,0.3904,0.33184,0.21472
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.02928,0.19032,0.33672,0.3172,0.2684,0.16104
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0244,0.15616,0.30256,0.2684,0.21472,0.11712
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.12688,0.27328,0.22936,0.18544,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0,0.0976,0.23424,0.19032,0.1464,0.0732
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.0732,0.20984,0.14152,0.11224,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.05368,0.18544,0.10736,0.08296,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.16104,0.08296,0.05856,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00488,0.13176,0.05368,0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00488,0.12688,0.01952,0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,0.0976,0.00488,-0.00976,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.00976,0.10736,0.00976,-0.00488,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.01464,0.10248,0.00488,0,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.02928,0.0732,-0.0244,-0.01952,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03416,0.06832,-0.0244,-0.03904,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,0.06344,-0.01464,-0.03416,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.0244,0.05368,-0.01464,-0.02928,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,0.04392,-0.03416,-0.03416,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.02928,0.03904,-0.03416,-0.0488,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03416,0.02928,-0.02928,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,0.02928,-0.02928,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,0.0244,-0.03904,-0.0488,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.0244,0.00976,-0.03416,-0.0488,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0244,0.01464,-0.03416,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0244,0.00488,-0.03416,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.02928,-0.01464,-0.04392,-0.04392,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.03416,-0.0244,-0.04392,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.02928,-0.02928,-0.04392,-0.03904,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.02928,-0.01952,-0.03416,-0.0488,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.02928,-0.01952,-0.03416,-0.04392,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.02928,-0.01464,-0.02928,-0.04392,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.03904,-0.00976,-0.02928,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.03904,-0.00976,-0.03416,-0.0488,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,0,-0.03904,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.04392,0,-0.03904,-0.0488,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03416,0.00976,-0.03416,-0.0488,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,0.0244,-0.03416,-0.0488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,0.02928,-0.03416,-0.03416,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,0.02928,-0.03416,-0.02928,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03904,0.03416,-0.03416,-0.03904,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.03904,0.04392,-0.03416,-0.04392,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.04392,0.04392,-0.03416,-0.04392,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.04392,0.03904,-0.03904,-0.03904,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05856,0.03416,-0.05368,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.04392,0.03416,-0.04392,-0.0488,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,0.02928,-0.03904,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,0.0244,-0.0488,-0.0488,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.04392,0.01952,-0.0488,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.04392,0.00976,-0.0488,-0.05856,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,0.01464,-0.04392,-0.05368,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.03904,0.01464,-0.03904,-0.03904,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,0.01464,-0.05368,-0.04392,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,0.00488,-0.05368,-0.05368,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03904,0.00488,-0.0488,-0.0488,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0488,0.00488,-0.0488,-0.0488,-0.06344
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0488,-0.01952,-0.06344,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.05368,-0.01464,-0.06344,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.01464,-0.06832,-0.06832,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.06344,-0.01952,-0.06832,-0.06832,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.05368,-0.03904,-0.0732,-0.06832,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.05368,-0.03904,-0.0732,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06344,-0.02928,-0.0732,-0.0732,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06832,-0.03904,-0.07808,-0.07808,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.06832,-0.04392,-0.06832,-0.0732,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.0488,-0.07808,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.06832,-0.05368,-0.07808,-0.07808,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.06832,-0.06832,-0.08296,-0.0732,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.0732,-0.06832,-0.08784,-0.0732,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00488,-0.06832,-0.06344,-0.0732,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,-0.06832,-0.06344,-0.0732,-0.0732,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.0732,-0.0732,-0.08296,-0.0732,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.07808,-0.06832,-0.08296,-0.0732,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,-0.06832,-0.08784,-0.07808,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06832,-0.06832,-0.08784,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0732,-0.06832,-0.08784,-0.08296,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.0732,-0.06344,-0.08784,-0.08296,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.06344,-0.08784,-0.08296,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0732,-0.05856,-0.08784,-0.08296,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.0732,-0.05856,-0.08784,-0.08296,-0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.0732,-0.06344,-0.08784,-0.09272,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.06832,-0.05368,-0.08784,-0.08784,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06344,-0.04392,-0.07808,-0.07808,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,-0.0732,-0.04392,-0.08784,-0.0732,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0732,-0.0488,-0.0976,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0732,-0.05368,-0.10248,-0.08784,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.07808,-0.04392,-0.10248,-0.08784,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.05368,-0.0976,-0.08784,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.0732,-0.06344,-0.10736,-0.09272,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.0732,-0.06344,-0.0976,-0.10248,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.0732,-0.04392,-0.08784,-0.0976,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.0732,-0.0488,-0.0976,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.0732,-0.05368,-0.0976,-0.09272,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.07808,-0.06344,-0.0976,-0.09272,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.07808,-0.06344,-0.0976,-0.09272,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.07808,-0.06344,-0.10736,-0.10248,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.07808,-0.06832,-0.10248,-0.10248,-0.07808
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0,-0.07808,-0.07808,-0.10248,-0.10248,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.05856,-0.05368,-0.09272,-0.08296,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.06832,-0.0488,-0.08784,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.07808,-0.05856,-0.0976,-0.08784,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.07808,-0.06832,-0.10736,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.05856,-0.0976,-0.10736,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.05856,-0.0976,-0.10736,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.06832,-0.05856,-0.0976,-0.0976,-0.07808
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.06832,-0.05856,-0.0976,-0.08784,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.06832,-0.05856,-0.0976,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.05856,-0.0976,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.05856,-0.10736,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.06832,-0.05856,-0.10736,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.06832,-0.0488,-0.10736,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.06832,-0.0488,-0.10736,-0.0976,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.07808,-0.05856,-0.10736,-0.0976,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.07808,-0.05856,-0.10736,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.0488,-0.10736,-0.0976,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.06832,-0.0488,-0.10736,-0.0976,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.06832,-0.0488,-0.0976,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.06832,-0.0488,-0.0976,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.06832,-0.10736,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.05856,-0.0976,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.05856,-0.0976,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.0488,-0.02928,-0.07808,-0.07808,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,-0.00976,0.00976,-0.0488,-0.05856,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.00976,0.02928,-0.03904,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.02928,0.03904,-0.02928,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08784,0.04392,0.05856,-0.01952,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08784,0.06344,0.06832,-0.00488,-0.02928,-0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.05856,0.0732,0.00976,-0.01464,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05856,0.05368,0.0732,0.00488,-0.00488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.02928,0.06344,-0.00976,-0.01952,-0.03904
