i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,0.00488,-0.05368,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,0.00488,-0.05368,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.01952,0.00488,-0.05368,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.0244,0.00488,-0.05368,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,0.00488,-0.05368,-0.06344,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,0.00976,-0.05368,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.00976,-0.05368,-0.06344,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.02928,0.00976,-0.05368,-0.06344,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03416,0.00976,-0.05368,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.03904,0.00976,-0.05368,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.03904,0.01464,-0.05368,-0.05856,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03904,0.01464,-0.05368,-0.06344,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03904,0.01464,-0.05368,-0.06344,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.03904,0.01464,-0.05368,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.03416,0.00976,-0.05856,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,0.00488,-0.06344,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01952,0.00488,-0.06832,-0.06832,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01952,0.00976,-0.06832,-0.06832,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,0.00976,-0.0732,-0.06832,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.01464,0,-0.0732,-0.06832,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,-0.00488,-0.0732,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0,-0.00976,-0.07808,-0.06832,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0,-0.01952,-0.07808,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,-0.02928,-0.07808,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.00488,-0.03416,-0.08296,-0.06344,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.00488,-0.03904,-0.08296,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.01464,-0.03904,-0.08296,-0.05856,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.01464,-0.0488,-0.08784,-0.05856,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01952,-0.0488,-0.08784,-0.06344,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.02928,-0.05856,-0.09272,-0.06344,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.02928,-0.05856,-0.09272,-0.06344,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.02928,-0.03416,-0.05856,-0.0976,-0.06344,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.03416,-0.06344,-0.10248,-0.06344,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.03904,-0.0732,-0.10248,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.0732,-0.0976,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.03904,-0.0732,-0.0976,-0.05856,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.03416,-0.06344,-0.09272,-0.05368,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.02928,-0.05368,-0.08784,-0.0488,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.0244,-0.05368,-0.08296,-0.0488,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.0244,-0.05368,-0.07808,-0.04392,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01952,-0.04392,-0.0732,-0.03904,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.01952,-0.03416,-0.06832,-0.03904,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.01464,-0.0244,-0.06344,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.00976,-0.01952,-0.05856,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,-0.01464,-0.05368,-0.02928,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0,-0.00488,-0.0488,-0.01952,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.00488,0,-0.03904,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.01464,0.00488,-0.03904,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01464,0.00976,-0.03904,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.0244,0.00976,-0.03416,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.00976,-0.03416,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.00976,-0.03416,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.00488,-0.03416,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.03416,0.00488,-0.03416,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,0.00488,-0.03416,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.03416,0.00488,-0.03416,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.04392,0.00488,-0.03904,-0.0244,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.04392,0.00488,-0.03904,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0488,0.00976,-0.03904,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.04392,0.01464,-0.04392,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03904,0.01464,-0.04392,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03416,0.01952,-0.03904,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.03416,-0.03416,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.03904,-0.03416,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.04392,-0.02928,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.04392,-0.02928,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0244,0.04392,-0.02928,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.0488,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.03416,0.05368,-0.0244,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.03416,0.05368,-0.01464,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.05856,-0.00976,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.05856,-0.00976,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.02928,0.06344,-0.00488,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.06344,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,0.06344,0.00488,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.06832,0.00488,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.06832,0.00976,-0.00488,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.06832,0.00976,0,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.06832,0.01464,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.02928,0.0732,0.01464,0,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03416,0.07808,0.01464,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03416,0.0732,0.01464,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,0.0732,0.01464,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,0.06832,0.00976,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.03416,0.06344,0.00976,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.06344,0.00488,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.02928,0.05856,0,-0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0.05856,0,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0.05856,0,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0.04392,0,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0244,0.04392,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.04392,0,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,0.04392,0,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.03904,-0.00488,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.03416,-0.00488,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.03416,-0.00488,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.02928,-0.00976,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.01952,0.0244,-0.00976,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0.01952,-0.01464,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00976,0.00976,-0.01952,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,0.00976,-0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.0244,-0.00976,-0.00488,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.03904,0.03416,0,0,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,0.04392,0.03416,0,0.00488,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05368,0.0488,0.03904,0,0.00488,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.0488,0.04392,0.00488,0.00488,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06344,0.05368,0.05856,0.01952,0.00976,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.05856,0.06344,0.06832,0.0244,0.01952,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.0732,0.07808,0.02928,0.01952,-0.01464
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.05368,0.0732,0.02928,0.0244,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.05368,0.04392,0.06832,0.02928,0.02928,-0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.04392,0.06832,0.03416,0.02928,-0.00488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,0.04392,0.06832,0.03416,0.03416,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,0.04392,0.06344,0.03416,0.02928,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.03416,0.06344,0.03416,0.03416,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.0244,0.06832,0.03904,0.03416,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.0244,0.05368,0.04392,0.03416,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.0244,0.04392,0.03416,0.03416,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.01464,0.02928,0.0244,0.02928,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.00976,0.0244,0.01464,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0.00976,0,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0,0,-0.00488,0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.00488,-0.01464,-0.00976,0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0,-0.01952,-0.01464,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,-0.02928,-0.01952,0.00976,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.03416,-0.02928,-0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0,-0.03904,-0.03904,-0.02928,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,0.00488,-0.03904,-0.0488,-0.02928,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.05368,-0.05856,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00976,-0.05856,-0.06344,-0.03904,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.00488,-0.05368,-0.06344,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.00488,-0.0488,-0.06344,-0.03904,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.00976,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00976,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,-0.05368,-0.05856,-0.03416,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.00488,-0.05368,-0.05856,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00976,-0.05368,-0.05856,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.01464,-0.04392,-0.05368,-0.03904,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.03416,-0.02928,-0.05368,-0.03904,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.04392,0,-0.04392,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06344,0.05856,0.08296,0.00976,-0.0244,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.07808,0.18056,0.08296,0.00976,-0.03416
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05856,0.07808,0.2928,0.18544,0.06344,-0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03416,0.07808,0.41968,0.35624,0.1708,0.03416
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.0244,-0.01464,0.52216,0.57096,0.34648,0.12688
0.08784,-0.26352,0.4392,0.39528,0.35136,-0.13176,-0.13176,-0.1952,0.55144,0.83936,0.59048,0.22936
0.1464,-0.34648,0.54656,0.47336,0.40016,-0.12688,-0.24888,-0.366,0.51728,1.10288,0.8296,0.36112
0.1952,-0.38796,0.58072,0.48312,0.38552,-0.09516,-0.37576,-0.59536,0.25376,1.16632,0.94184,0.44408
0.20496,-0.36356,0.52216,0.41968,0.3172,-0.05612,-0.40992,-0.72712,-0.15128,0.96136,0.89792,0.42456
0.18544,-0.2928,0.40016,0.30744,0.21472,-0.01464,-0.40016,-0.77592,-0.45872,0.68808,0.732,0.366
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.37088,-0.76616,-0.69296,0.366,0.50752,0.2684
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.33184,-0.7076,-0.92232,-0.06344,0.20496,0.11712
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.29768,-0.61,-1.0492,-0.33672,0.01464,0.01464
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.23912,-0.48312,-0.93696,-0.37088,-0.08296,-0.05368
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.20984,-0.40504,-0.81496,-0.3904,-0.1464,-0.0976
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,-0.18544,-0.33184,-0.71736,-0.37088,-0.16104,-0.10736
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.13664,-0.24888,-0.5856,-0.32696,-0.16104,-0.0976
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.0976,-0.16104,-0.45384,-0.27816,-0.15128,-0.0976
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.0732,-0.08296,-0.35136,-0.22936,-0.14152,-0.09272
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.03904,-0.01464,-0.25864,-0.18056,-0.12688,-0.07808
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0,0.03416,-0.18056,-0.14152,-0.0976,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.0488,-0.13664,-0.122,-0.08784,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,0.06344,-0.10736,-0.11224,-0.07808,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.02928,0.06344,-0.08784,-0.10248,-0.07808,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.06344,-0.0732,-0.0976,-0.0732,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.06832,-0.06344,-0.08784,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,0.0732,-0.05368,-0.08296,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.07808,-0.04392,-0.07808,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.06344,-0.03904,-0.07808,-0.06344,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.05856,-0.02928,-0.0732,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.04392,-0.0244,-0.06832,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.04392,-0.0244,-0.06832,-0.05856,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0488,-0.01952,-0.06344,-0.05368,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.0488,-0.01952,-0.06344,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.04392,-0.01952,-0.06344,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03904,-0.01464,-0.06344,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,-0.01464,-0.05856,-0.05368,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,-0.01464,-0.05856,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.01464,-0.05856,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.01464,-0.05856,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.01464,-0.05856,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.00976,-0.05368,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0,-0.00976,-0.0488,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01952,-0.00976,-0.0488,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01952,-0.00976,-0.0488,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01952,-0.00976,-0.0488,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00976,-0.00488,-0.0488,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.00976,0,-0.05368,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,-0.00976,0.00488,-0.05856,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.00488,0.00488,-0.05856,-0.05368,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,0.00976,-0.05368,-0.0488,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.00488,0.00976,-0.0488,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,0.01464,-0.04392,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,0.01464,-0.04392,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01952,0.01464,-0.04392,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.0244,0.01464,-0.04392,-0.0488,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.0244,0.01464,-0.04392,-0.05368,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.02928,0.01952,-0.04392,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.02928,0.01952,-0.04392,-0.04392,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.02928,0.01952,-0.04392,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.03416,0.01952,-0.04392,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.03904,0.01952,-0.03904,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,0.0244,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03904,0.0244,-0.03416,-0.04392,-0.02928
