i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.0488,-0.0244,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.05368,-0.0488,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.06344,-0.06832,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.06832,-0.06832,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.05368,-0.07808,-0.06344,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.08296,-0.08784,-0.07808,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0488,-0.08296,-0.08784,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,-0.08784,-0.0976,-0.09272,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.06344,-0.08296,-0.0976,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.09272,-0.0976,-0.10248,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.06832,-0.10248,-0.11224,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.04392,-0.07808,-0.08784,-0.08296,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.05368,-0.07808,-0.08784,-0.08296,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.05368,-0.09272,-0.11224,-0.08784,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.07808,-0.03416,-0.11712,-0.14152,-0.13664,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.11712,-0.03416,-0.17568,-0.22448,-0.20984,-0.20496
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.22936,0.07808,-0.12688,-0.1952,-0.19032,-0.18544
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.27328,0.2196,-0.0244,-0.10736,-0.122,-0.1464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.30256,0.38064,0.16592,0.08784,0.03416,-0.0244
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.33184,0.58072,0.40992,0.32208,0.23424,0.122
0.35136,-0.33672,0.32208,0.1464,-0.02928,0.19032,0.37088,0.854,0.72224,0.68808,0.55144,0.38064
0.5368,-0.53436,0.53192,0.26352,-0.00488,0.27084,0.32696,1.00528,1.0004,1.01504,0.80032,0.57096
0.55632,-0.66124,0.76616,0.488,0.20984,0.17324,0.13664,0.91744,1.18584,1.21024,0.99552,0.72712
0.52216,-0.69052,0.85888,0.5978,0.33672,0.09272,-0.03416,0.71248,1.2444,1.31272,1.10288,0.82472
0.38552,-0.63928,0.89304,0.70028,0.50752,-0.061,-0.23912,0.25376,1.10776,1.23952,1.0736,0.83936
0.20008,-0.3782,0.55632,0.45628,0.35624,-0.07808,-0.32208,-0.10736,0.7076,0.83936,0.72712,0.59048
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.366,-0.38064,0.31232,0.41968,0.3904,0.3416
-0.04392,-0.08052,0.20496,0.22692,0.24888,-0.1464,-0.42456,-0.66368,-0.11712,0.03416,0.11712,0.15616
-0.28792,0.16104,-0.03416,0.1098,0.25376,-0.27084,-0.44408,-1.03944,-0.61488,-0.42944,-0.22936,-0.0976
-0.39528,0.29768,-0.20008,-0.00244,0.1952,-0.29524,-0.41968,-1.08824,-0.70272,-0.5368,-0.36112,-0.20008
-0.3904,0.33184,-0.27328,-0.07808,0.11712,-0.25376,-0.33184,-0.88816,-0.62464,-0.50752,-0.35136,-0.20984
-0.36112,0.32452,-0.28792,-0.10736,0.0732,-0.21716,-0.2684,-0.72712,-0.55144,-0.45872,-0.33672,-0.2196
-0.29768,0.28792,-0.27816,-0.12932,0.01952,-0.1586,-0.17568,-0.51728,-0.41968,-0.34648,-0.25864,-0.1952
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.10736,-0.32208,-0.28792,-0.22936,-0.20008,-0.17568
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.06832,-0.23424,-0.22936,-0.19032,-0.16104,-0.1464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03904,-0.15128,-0.17568,-0.16592,-0.1464,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.03904,-0.13176,-0.15616,-0.1464,-0.13664,-0.13176
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.11224,-0.1464,-0.13176,-0.122,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.10248,-0.14152,-0.122,-0.11224,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.09272,-0.13664,-0.122,-0.11712,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.07808,-0.13176,-0.11712,-0.11224,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0,-0.07808,-0.13176,-0.11712,-0.10736,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0,-0.08296,-0.13176,-0.11712,-0.10736,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.08296,-0.13176,-0.12688,-0.11712,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.06832,-0.13176,-0.13664,-0.12688,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.05368,-0.122,-0.122,-0.11224,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.01464,-0.05856,-0.122,-0.10248,-0.10248,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.05368,-0.11712,-0.10248,-0.09272,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.04392,-0.11224,-0.0976,-0.08784,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.11712,-0.10736,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.04392,-0.11712,-0.11712,-0.10248,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.05856,-0.122,-0.10736,-0.0976,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05856,-0.12688,-0.11712,-0.10248,-0.0976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.03904,-0.11712,-0.0976,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.02928,-0.10248,-0.08784,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.0976,-0.09272,-0.0732,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.00976,-0.0976,-0.09272,-0.06344,-0.0732
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0,-0.08784,-0.0732,-0.06344,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0,-0.0732,-0.06344,-0.05368,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,0.01464,-0.05368,-0.05368,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,0.0244,-0.05368,-0.05368,-0.0488,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.01952,0.0244,-0.05368,-0.04392,-0.03416,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03416,0.03416,-0.04392,-0.03416,-0.01464,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.03416,0.05368,-0.03904,-0.0244,-0.01464,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,0.0732,-0.02928,-0.00976,0,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.0976,-0.00976,0.02928,0.02928,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.122,0.00976,0.03904,0.03416,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.04392,0.11712,0.00976,0.03416,0.04392,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,0.12688,0.00488,0.03416,0.03904,0.01464
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0732,0.15128,0.0244,0.06832,0.06344,0.02928
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.0732,0.16592,0.05368,0.09272,0.08296,0.0488
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.0732,0.20008,0.08296,0.11712,0.11224,0.07808
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.08296,0.2196,0.10736,0.13664,0.12688,0.08296
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.08784,0.22936,0.122,0.16592,0.13664,0.0976
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.09272,0.23424,0.122,0.17568,0.14152,0.10248
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.11224,0.23424,0.122,0.17568,0.1464,0.11712
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.11224,0.23424,0.12688,0.18056,0.17568,0.12688
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.11712,0.244,0.14152,0.18544,0.1708,0.12688
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.11712,0.23424,0.1464,0.18544,0.16592,0.122
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.11712,0.2196,0.15616,0.1952,0.1708,0.13176
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.11224,0.20496,0.15616,0.18544,0.16592,0.13176
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.10736,0.19032,0.13664,0.16104,0.1464,0.11224
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.0976,0.17568,0.122,0.15128,0.11712,0.0976
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.06344,0.18056,0.14152,0.16592,0.13176,0.10736
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0488,0.1708,0.13664,0.13176,0.12688,0.0976
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0488,0.14152,0.11712,0.122,0.11224,0.0732
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.02928,0.122,0.10736,0.10736,0.08784,0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.09272,0.07808,0.06344,0.05856,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,0.06344,0.06344,0.03416,0.03904,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.06832,0.05856,0.03416,0.04392,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.06344,0.05856,0.0244,0.02928,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.05368,0.0488,0.00488,0.01952,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.04392,0.03416,-0.00976,0.00976,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.02928,0.01464,-0.03904,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0.00976,-0.03904,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.00488,0.00976,-0.03904,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,0,-0.03904,-0.01952,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,-0.01464,-0.05856,-0.0488,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.00976,-0.01464,-0.0732,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.02928,-0.0244,-0.0732,-0.05368,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.03416,-0.03416,-0.0732,-0.05856,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03416,-0.01464,-0.01952,-0.05368,-0.04392,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01952,-0.01464,-0.0488,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.0244,-0.05856,-0.04392,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.02928,-0.0244,-0.06832,-0.05368,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01952,-0.00976,-0.05368,-0.03904,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.02928,0,-0.03904,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.02928,-0.00976,-0.0488,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.02928,-0.02928,-0.05368,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.03904,-0.03416,-0.05856,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.03904,-0.04392,-0.0732,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.04392,-0.0732,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.04392,-0.06832,-0.06344,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.02928,-0.03416,-0.06344,-0.05856,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.02928,-0.0244,-0.06832,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.0244,-0.01464,-0.04392,-0.04392,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.01464,-0.03416,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.03416,-0.01952,-0.0488,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,-0.02928,-0.05368,-0.04392,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,-0.0244,-0.0244,-0.0488,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.06832,-0.05856,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.02928,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.0732,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.0244,-0.02928,-0.0732,-0.0488,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.01464,-0.01952,-0.07808,-0.03904,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.00976,-0.06344,-0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.01952,-0.01464,-0.05856,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,-0.01464,-0.05368,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.00976,-0.05856,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,0.01952,-0.05368,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.0244,0.03904,-0.03416,-0.00976,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06344,0.0488,0.0488,-0.01952,0.00488,0
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.06344,0.0488,-0.0244,0.00488,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.09272,0.06344,0.06344,-0.01952,0.00976,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.10736,0.06344,0.0732,-0.00976,0.02928,0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.11224,0.06832,0.08296,0.00488,0.02928,0.00976
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0976,0.0488,0.06832,0,0.0244,0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.05368,0.03904,0.05856,-0.01464,0.0244,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.01952,0.03904,-0.03416,0,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.01952,0.03904,-0.04392,-0.00488,-0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.0244,0.04392,-0.03904,0,0
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.02928,0.03904,-0.03904,0.00488,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.02928,0.02928,0.03904,-0.0488,0.00976,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03416,0.01952,0.02928,-0.0488,0,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.00488,0.0244,-0.06344,-0.00976,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.00976,0.01464,-0.06344,-0.00976,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.01464,0.00488,-0.06344,-0.01464,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,-0.01952,-0.00488,-0.06832,-0.01464,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,-0.01464,-0.00976,-0.0732,-0.01464,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.01464,-0.00976,-0.06344,-0.00976,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.01952,-0.01952,-0.06832,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.0244,-0.07808,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.02928,-0.02928,-0.07808,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03904,-0.02928,-0.07808,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0488,-0.04392,-0.08784,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.05368,-0.06344,-0.10248,-0.05856,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.05856,-0.0732,-0.13176,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.05856,-0.0732,-0.14152,-0.10248,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.06344,-0.07808,-0.1464,-0.10248,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.06344,-0.0732,-0.1464,-0.10248,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.06344,-0.0732,-0.13176,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.06832,-0.08296,-0.13664,-0.10736,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.06344,-0.07808,-0.1464,-0.10248,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03416,-0.06344,-0.07808,-0.1464,-0.09272,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.05368,-0.09272,-0.18056,-0.11712,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,-0.0244,-0.12688,-0.2196,-0.16592,-0.15128
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.1952,0.04392,-0.11712,-0.244,-0.18056,-0.16592
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.23912,0.12688,-0.06832,-0.21472,-0.1708,-0.16592
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.30256,0.28792,0.0732,-0.06832,-0.06344,-0.08784
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.30256,0.45872,0.26352,0.13664,0.11224,0.05368
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.31232,0.68808,0.46848,0.37088,0.31232,0.20008
0.42944,-0.39528,0.36112,0.1464,-0.06832,0.24888,0.33184,0.94184,0.74176,0.66856,0.57096,0.40992
0.50752,-0.51972,0.53192,0.27816,0.0244,0.24156,0.30744,1.05408,1.0004,0.95648,0.81008,0.61
0.57584,-0.68564,0.79544,0.50752,0.2196,0.17812,0.18544,0.9272,1.15656,1.15168,0.99552,0.7564
0.44408,-0.64172,0.83936,0.61732,0.39528,0.0244,0.0732,0.70272,1.21512,1.21512,1.05408,0.83448
0.30744,-0.54656,0.78568,0.63196,0.47824,-0.0854,-0.08296,0.25376,1.01016,0.99552,0.90768,0.732
0.09272,-0.2806,0.46848,0.42212,0.37576,-0.14152,-0.10736,-0.05856,0.61976,0.60512,0.55144,0.4636
-0.0976,-0.03904,0.17568,0.22448,0.27328,-0.18544,-0.16104,-0.36112,0.27328,0.2928,0.31232,0.2928
-0.25864,0.09516,0.06832,0.19764,0.32696,-0.2928,-0.23912,-0.71248,-0.16592,-0.09272,0.02928,0.08784
-0.3172,0.16592,-0.01464,0.14396,0.30256,-0.30988,-0.2684,-1.02968,-0.56608,-0.47824,-0.25864,-0.11712
-0.38552,0.23424,-0.08296,0.1098,0.30256,-0.34404,-0.26352,-0.97112,-0.55632,-0.488,-0.30256,-0.1708
-0.40016,0.29768,-0.1952,0.00488,0.20496,-0.30256,-0.23424,-0.86864,-0.55632,-0.49776,-0.3416,-0.2196
-0.38064,0.31476,-0.24888,-0.05856,0.13176,-0.2562,-0.19032,-0.69784,-0.49288,-0.44896,-0.32696,-0.22936
-0.27816,0.2684,-0.25864,-0.11956,0.01952,-0.14884,-0.11712,-0.49776,-0.40016,-0.38552,-0.29768,-0.22448
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.05856,-0.33184,-0.25864,-0.2684,-0.20008,-0.15616
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.02928,-0.23424,-0.19032,-0.20008,-0.15128,-0.12688
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,-0.01952,-0.18056,-0.16592,-0.17568,-0.1464,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.11224,-0.1464,-0.17568,-0.1464,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.11224,-0.1464,-0.18056,-0.14152,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.122,-0.15128,-0.18056,-0.14152,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.11224,-0.13664,-0.16104,-0.12688,-0.10736
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.08784,-0.13176,-0.15616,-0.122,-0.0976
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0,-0.07808,-0.122,-0.1464,-0.12688,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.0732,-0.11224,-0.1464,-0.12688,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.08296,-0.122,-0.1464,-0.11712,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00488,-0.06832,-0.122,-0.1464,-0.11712,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00976,-0.05368,-0.11224,-0.15128,-0.11224,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.05856,-0.11224,-0.14152,-0.11224,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.05368,-0.10736,-0.14152,-0.11224,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01464,-0.04392,-0.10248,-0.13664,-0.10736,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,-0.04392,-0.10736,-0.12688,-0.11224,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,-0.05368,-0.11712,-0.12688,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.10248,-0.11712,-0.10736,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.05856,-0.10736,-0.12688,-0.10248,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.03904,-0.11712,-0.13664,-0.0976,-0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.03904,-0.11224,-0.13664,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0244,-0.03416,-0.0976,-0.11224,-0.09272,-0.06344
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.0244,-0.02928,-0.0976,-0.10248,-0.08296,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.00976,-0.08784,-0.08296,-0.0732,-0.05368
