i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.11224,-0.12688,-0.11712,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.11224,-0.122,-0.11712,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.11224,-0.13664,-0.11712,-0.10248,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.11224,-0.13664,-0.12688,-0.11224,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.11712,-0.1464,-0.12688,-0.11224,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.11712,-0.15128,-0.12688,-0.11224,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.122,-0.15128,-0.12688,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.12688,-0.15128,-0.12688,-0.11224,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.11712,-0.1464,-0.122,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.11224,-0.13664,-0.11224,-0.0976,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.10736,-0.13664,-0.11224,-0.0976,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.10248,-0.13664,-0.11224,-0.09272,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0976,-0.13176,-0.11224,-0.09272,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0976,-0.13176,-0.10736,-0.09272,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0976,-0.11224,-0.09272,-0.0732,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.08296,-0.03416,-0.04392,0.00976,-0.00976
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.0244,0.0732,0.09272,0.08784,0.122,0.08296
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,0.0244,0.20496,0.23424,0.21472,0.24888,0.1952
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,0,0.19032,0.35624,0.29768,0.3904,0.33184
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.0244,0.21472,0.54656,0.4636,0.55632,0.48312
0.3172,-0.39772,0.47824,0.31964,0.16104,0.07808,-0.20008,-0.02928,0.74176,0.52704,0.75152,0.66856
0.41968,-0.50996,0.60024,0.3904,0.18056,0.11956,-0.45384,-0.5124,0.88328,0.46848,0.92232,0.854
0.55144,-0.61244,0.67344,0.39772,0.122,0.21472,-0.66856,-0.95648,0.93696,0.32696,1.03456,0.99552
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-0.83936,-1.20536,0.9272,0.20008,1.02968,1.00528
0.70272,-0.60268,0.50264,0.15128,-0.20008,0.4514,-0.98088,-1.37616,0.78568,0.00976,0.8296,0.8784
0.6344,-0.4026,0.1708,-0.1464,-0.4636,0.549,-1.05896,-1.57136,0.366,-0.34648,0.40016,0.55632
0.53192,-0.2318,-0.06832,-0.33428,-0.60024,0.56608,-1.05896,-1.75192,-0.00976,-0.67832,0.0732,0.2928
0.3904,-0.15616,-0.07808,-0.27328,-0.46848,0.42944,-1.01992,-1.78608,-0.20984,-0.90768,-0.01952,0.18056
0.26352,-0.09272,-0.07808,-0.20984,-0.3416,0.30256,-0.91744,-1.59088,-0.28304,-0.9272,-0.07808,0.12688
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.68808,-1.24928,-0.28304,-0.77104,-0.09272,0.0976
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.45872,-0.97112,-0.366,-0.6832,-0.15128,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.33184,-0.74664,-0.35136,-0.56608,-0.15128,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.26352,-0.55144,-0.28304,-0.42456,-0.13176,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.18056,-0.38552,-0.25376,-0.32696,-0.12688,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.25864,-0.23912,-0.26352,-0.12688,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.20008,-0.20984,-0.22448,-0.12688,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.16592,-0.19032,-0.19032,-0.12688,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.09272,-0.18544,-0.15128,-0.12688,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.06344,-0.18056,-0.14152,-0.13176,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06344,-0.17568,-0.13664,-0.13664,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.05856,-0.17568,-0.13176,-0.13664,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.04392,-0.17568,-0.12688,-0.13664,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.02928,-0.1708,-0.11712,-0.13176,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01464,-0.16592,-0.10736,-0.12688,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.00976,-0.16592,-0.10248,-0.12688,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.00976,-0.16592,-0.0976,-0.12688,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.00488,-0.16592,-0.0976,-0.12688,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0,-0.16592,-0.0976,-0.12688,-0.11712
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0.00488,-0.1708,-0.10248,-0.12688,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00976,-0.17568,-0.10248,-0.12688,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.00976,-0.1708,-0.10248,-0.13176,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.00976,-0.1708,-0.10248,-0.13664,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.00976,-0.1708,-0.10248,-0.13664,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01464,-0.1708,-0.10248,-0.13176,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.01464,-0.1708,-0.10248,-0.13176,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.01464,-0.1708,-0.10248,-0.12688,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01464,-0.1708,-0.10248,-0.12688,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.01952,-0.1708,-0.0976,-0.122,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.0244,-0.16592,-0.0976,-0.122,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0244,-0.15616,-0.09272,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.02928,-0.15616,-0.08784,-0.11224,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.02928,-0.15616,-0.08296,-0.10736,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.03416,-0.15128,-0.08296,-0.10248,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.1464,-0.07808,-0.10248,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.04392,-0.1464,-0.07808,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0488,-0.14152,-0.06832,-0.08784,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.05368,-0.13664,-0.06344,-0.08296,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05856,-0.13176,-0.05856,-0.07808,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.06344,-0.12688,-0.0488,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.06344,-0.122,-0.03904,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.08296,-0.122,-0.03904,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.09272,-0.10736,-0.02928,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.10736,-0.10736,-0.0244,-0.06832,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.11712,-0.0976,-0.00976,-0.05856,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.12688,-0.09272,0,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.14152,-0.07808,0.00976,-0.04392,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.15128,-0.07808,0.01464,-0.04392,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.1708,-0.05856,0.01952,-0.03416,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.18544,-0.05368,0.02928,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03416,0.20008,-0.03904,0.03904,-0.01464,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.20984,-0.0244,0.0488,0,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.22448,-0.00976,0.06344,0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.23424,0,0.07808,0.0244,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.25376,0.01464,0.08784,0.04392,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.26352,0.0244,0.0976,0.0488,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.27328,0.02928,0.10736,0.05856,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.28304,0.04392,0.11712,0.05856,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.28304,0.0488,0.122,0.06832,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.2928,0.0488,0.12688,0.06832,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.29768,0.05368,0.13664,0.06832,0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.30256,0.05368,0.14152,0.0732,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.30256,0.05856,0.1464,0.08296,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.30256,0.06832,0.15128,0.08784,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.30256,0.0732,0.15616,0.0976,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.30744,0.0732,0.15616,0.0976,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.30744,0.07808,0.16104,0.10248,0.09272
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00488,0.30256,0.07808,0.16104,0.10248,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00488,0.29768,0.07808,0.16104,0.10736,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,0.2928,0.07808,0.15616,0.10736,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.28304,0.07808,0.15616,0.10736,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.2684,0.07808,0.15128,0.10248,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.01464,0.25376,0.0732,0.1464,0.0976,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.23424,0.06832,0.14152,0.09272,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.21472,0.06344,0.122,0.09272,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.20008,0.05856,0.11224,0.08784,0.0976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0488,0.18544,0.05368,0.10248,0.08784,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.16592,0.0488,0.09272,0.08296,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.1464,0.04392,0.08784,0.08296,0.09272
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06832,0.11224,0.03416,0.06832,0.06832,0.08296
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0732,0.09272,0.02928,0.05856,0.06344,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.07808,0.08296,0.0244,0.0488,0.05856,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.08296,0.05856,0.01464,0.0488,0.05368,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08296,0.04392,0.00488,0.03416,0.03416,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.03416,0,0.03416,0.03416,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.02928,-0.00488,0.0244,0.02928,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.01464,-0.00488,0.01952,0.01952,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.08296,0.00976,-0.01464,0.01952,0.01464,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.07808,0.00976,-0.01952,0.01952,0.00976,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.07808,0,-0.0244,0.01464,0.00488,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,0,-0.0244,0.01464,0,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,0,-0.0244,0.01464,0,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,0,-0.01952,0.00976,0,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06832,-0.00488,-0.01952,0.00976,-0.00488,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06832,-0.00488,-0.01952,0.00976,0,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.06344,-0.00976,-0.02928,0.00976,0,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.00976,-0.01952,0.01464,0.00488,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.00488,-0.01464,0.01952,0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05856,-0.00488,-0.00976,0.0244,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.00488,-0.00488,0.0244,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.00488,0,0.0244,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,0,0,0.0244,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,0.00488,0,0.0244,0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,0,0,0.0244,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,0,0,0.0244,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,0,0.00488,0.0244,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05368,-0.00488,0.00976,0.0244,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.00488,0.01464,0.01952,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.00488,0.00976,0.01464,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.00976,0.00976,0.00976,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.00976,0.00488,0.00488,-0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.03416,-0.01952,-0.01952,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.03416,-0.01952,-0.0244,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.04392,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.05368,-0.03416,-0.03904,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.06344,-0.04392,-0.04392,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.07808,-0.05856,-0.05368,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.07808,-0.06832,-0.05856,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0488,-0.07808,-0.0732,-0.06344,-0.06344,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.08296,-0.07808,-0.06832,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.08784,-0.08296,-0.0732,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.09272,-0.08784,-0.07808,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.09272,-0.09272,-0.08296,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.08784,-0.09272,-0.08296,-0.08784,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.08784,-0.0976,-0.08296,-0.08296,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.08784,-0.10248,-0.08296,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.08784,-0.10248,-0.07808,-0.08296,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.09272,-0.10248,-0.08296,-0.08296,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.0976,-0.10248,-0.09272,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.0976,-0.10248,-0.09272,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.0976,-0.10248,-0.10248,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.10248,-0.10248,-0.10248,-0.09272,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0976,-0.10736,-0.10248,-0.09272,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0976,-0.10736,-0.10248,-0.09272,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0976,-0.10736,-0.10248,-0.09272,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.09272,-0.10736,-0.0976,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.09272,-0.10736,-0.0976,-0.09272,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.09272,-0.10736,-0.0976,-0.09272,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.09272,-0.11224,-0.09272,-0.09272,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.09272,-0.11224,-0.08784,-0.09272,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.09272,-0.11224,-0.08784,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.09272,-0.11224,-0.08784,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.0976,-0.11224,-0.09272,-0.09272,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.0976,-0.11224,-0.09272,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.11224,-0.09272,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.09272,-0.11224,-0.08784,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.08784,-0.11224,-0.08784,-0.09272,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.08784,-0.11712,-0.08784,-0.0976,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.08784,-0.11224,-0.08784,-0.0976,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.08784,-0.10736,-0.08784,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.08784,-0.10736,-0.08784,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.08784,-0.10736,-0.08784,-0.0976,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,-0.0732,-0.10736,-0.0732,-0.09272,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0488,-0.09272,-0.05368,-0.0732,-0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,-0.01952,-0.06832,-0.02928,-0.05856,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.0244,0.00976,-0.04392,0.00488,-0.03904,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.0244,-0.0244,0.01464,-0.01952,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.02928,-0.0244,0.0244,-0.01952,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05368,0.03416,-0.01464,0.02928,-0.01952,0
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.05368,-0.00976,0.03904,-0.01952,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.07808,0,0.0488,-0.00976,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.07808,0,0.0488,-0.00976,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,0.06344,0,0.04392,-0.00976,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.06344,0.01952,-0.00976,0.01464,-0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06344,-0.02928,-0.0488,-0.03904,-0.03416,-0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.06344,-0.0488,-0.07808,-0.06344,-0.0488,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.04392,-0.05368,-0.08296,-0.06832,-0.06344,-0.04392
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03416,-0.0732,-0.0976,-0.08784,-0.07808,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.09272,-0.10736,-0.10248,-0.08296,-0.05856
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.09272,-0.11224,-0.10248,-0.08296,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,-0.08784,-0.11224,-0.10248,-0.08296,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.04392,-0.10248,-0.11712,-0.10248,-0.09272,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.04392,-0.11224,-0.13664,-0.122,-0.10736,-0.08784
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05368,-0.12688,-0.1464,-0.13176,-0.11224,-0.08784
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.0488,-0.13664,-0.1464,-0.14152,-0.10248,-0.07808
