i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05856,0,0.00488,-0.07808,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06344,-0.00488,-0.0244,-0.09272,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.06832,-0.00976,-0.0244,-0.09272,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.07808,0,-0.01952,-0.08784,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.08784,0.01464,-0.00488,-0.06832,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.10248,0.0244,0,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.11712,0.03416,0.00976,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.11712,0.03904,0.01464,-0.06344,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.11712,0.04392,0.01952,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.13664,0.05368,0.02928,-0.05368,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.14152,0.06344,0.03904,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.13176,0.0732,0.05368,-0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.13664,0.06832,0.05856,-0.03416,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.13664,0.06832,0.0488,-0.01952,-0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06832,0.1464,0.08296,0.06832,0,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.13664,0.09272,0.07808,0.00976,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.13664,0.11224,0.10248,0.03904,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.13664,0.11712,0.122,0.05368,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.12688,0.11712,0.13176,0.0732,0.06344
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03904,0.11712,0.11224,0.122,0.07808,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.10736,0.10736,0.13176,0.07808,0.09272
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.08784,0.10248,0.122,0.0732,0.0976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.06344,0.11224,0.14152,0.10248,0.09272
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.00976,0.04392,0.10248,0.14152,0.10248,0.09272
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.0244,0.02928,0.0976,0.13176,0.10248,0.0976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.02928,0.01952,0.0976,0.1464,0.0976,0.0976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.02928,0.01952,0.09272,0.13176,0.0976,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.01464,0.07808,0.11224,0.08784,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,0.00488,0.05368,0.11712,0.08296,0.07808
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0,0.0488,0.10736,0.07808,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.00488,0.03904,0.07808,0.04392,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.00976,0.01952,0.06832,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.00488,0.01952,0.06344,0.00976,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.00976,0.00976,0.0488,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.01952,0,0.02928,-0.01952,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.00488,0.0244,-0.01952,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.01952,-0.00976,0.01464,-0.03904,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.02928,-0.01952,0.00488,-0.05368,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.01952,-0.03416,-0.01464,-0.06344,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01464,-0.03416,-0.03904,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.0488,-0.03416,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0244,-0.05368,-0.02928,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.02928,-0.05368,-0.01464,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03416,-0.06344,-0.01952,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.03416,-0.06344,-0.0488,-0.07808,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03416,-0.05368,-0.06344,-0.08784,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03904,-0.05856,-0.0488,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.05368,-0.03416,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0244,-0.04392,-0.03416,-0.06832,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.04392,-0.0244,-0.06832,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.02928,-0.04392,-0.0244,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.02928,-0.05856,-0.03416,-0.08784,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.02928,-0.05856,-0.04392,-0.08784,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.05368,-0.05368,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.02928,-0.05368,-0.04392,-0.08296,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.09272,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.01464,-0.05856,-0.06832,-0.10248,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.01464,-0.05856,-0.06832,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.06832,-0.06344,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01952,-0.05368,-0.04392,-0.08784,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.01952,-0.05856,-0.05368,-0.09272,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.0244,-0.05856,-0.05368,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.0732,-0.06344,-0.0976,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.06832,-0.06832,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,-0.06832,-0.07808,-0.10248,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.05856,-0.06832,-0.09272,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.05856,-0.07808,-0.11224,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.05368,-0.05856,-0.10248,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.06344,-0.05368,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.06344,-0.07808,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0244,-0.05856,-0.06832,-0.10248,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,-0.05856,-0.0732,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01464,-0.04392,-0.05856,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488,-0.03904,-0.03904,-0.06832,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.01952,-0.03904,-0.03416,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.01464,-0.03416,-0.02928,-0.06832,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.08296,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.04392,-0.0488,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.03904,-0.03904,-0.06832,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.0732,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928,-0.06344,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.01952,-0.0244,-0.01464,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.04392,-0.02928,-0.04392,-0.0488,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.01952,-0.03416,-0.04392,-0.0732,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01464,-0.02928,-0.04392,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.02928,-0.0244,-0.06344,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.0244,-0.02928,-0.02928,-0.06832,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.01464,0,-0.05368,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.00488,-0.00976,0.00488,-0.03904,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,0.00488,-0.00976,0.00976,-0.02928,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.01464,-0.0244,-0.01464,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01952,-0.02928,-0.01464,-0.0488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.01464,-0.01952,-0.01464,-0.05856,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.00976,-0.01952,-0.0244,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.00488,-0.0244,-0.02928,-0.06344,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.04392,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00488,-0.01464,-0.03416,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.0488,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00488,-0.01952,-0.01464,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.00976,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.02928,-0.01952,-0.01952,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.02928,-0.01952,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0244,-0.03416,-0.03416,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.00976,-0.0244,-0.02928,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.0244,-0.02928,-0.00976,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.01952,-0.0244,-0.00976,-0.04392,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0244,-0.03416,-0.01952,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01952,-0.0244,-0.00976,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0,-0.00976,-0.01952,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.00488,-0.01464,-0.02928,-0.0488,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.01464,-0.01464,-0.03904,-0.05856,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00976,-0.0244,-0.03904,-0.06832,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.00976,-0.01952,-0.05368,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.01952,-0.0244,-0.03904,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.03416,-0.03904,-0.0488,-0.06344,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.00976,-0.01464,-0.03416,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.00976,-0.0244,-0.03416,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.01952,-0.0244,-0.02928,-0.04392,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.02928,-0.02928,-0.0488,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.0244,-0.03416,-0.05368,-0.06344,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.0244,-0.01952,-0.02928,-0.05368,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.02928,-0.02928,-0.03904,-0.05856,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.01952,-0.02928,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.01952,-0.02928,-0.02928,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.01952,-0.02928,-0.02928,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.01952,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.02928,-0.03904,-0.03904,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.02928,-0.02928,-0.03904,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.01464,0,0.00976,-0.01952,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.00976,0.01952,0.01952,0,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.03416,-0.00976,0.04392,0.03904,0.01952,0.01464
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01952,0.00976,0.06832,0.05856,0.03904,0.03904
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,0.00976,0.08296,0.05368,0.03416,0.0488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.02928,0.01464,0.0732,0.0732,0.03904,0.05368
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.02928,0.01952,0.0732,0.0732,0.03416,0.04392
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.05856,0.00976,0.06344,0.0488,0.03416,0.04392
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,0,0.06344,0.05856,0.03904,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08296,0,0.05368,0.05856,0.03904,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.11224,-0.0244,0.04392,0.04392,0.02928,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0976,-0.0244,0.0244,0.01952,0.00488,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.09272,-0.03416,-0.00488,0.00976,-0.00976,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.08784,-0.0244,-0.00976,0.01464,0,0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,-0.0244,-0.02928,-0.0244,-0.00976,0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.11224,-0.05368,-0.04392,-0.03416,-0.01952,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.13664,-0.0732,-0.05856,-0.04392,-0.04392,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.13664,-0.0732,-0.06344,-0.03904,-0.03904,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.122,-0.06344,-0.06832,-0.04392,-0.05368,-0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10248,-0.06344,-0.06344,-0.03416,-0.0488,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.10248,-0.06832,-0.06832,-0.0488,-0.05368,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.10248,-0.06832,-0.08784,-0.06832,-0.05368,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0976,-0.0732,-0.08784,-0.06832,-0.05368,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.05368,-0.05368,-0.0488,-0.03904,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,-0.04392,-0.03904,-0.03416,-0.03416,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.05368,-0.04392,-0.03904,-0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.05368,-0.04392,-0.03416,-0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.05368,-0.05856,-0.04392,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.05856,-0.0488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.0488,-0.06344,-0.0732,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0488,-0.0488,-0.0732,-0.06344,-0.05368,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,-0.0488,-0.07808,-0.06344,-0.0488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.05368,-0.06832,-0.06344,-0.06344,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.04392,-0.05368,-0.06832,-0.06832,-0.06832,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.04392,-0.05856,-0.05368,-0.05368,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03416,-0.05368,-0.03904,-0.03904,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.03416,-0.05368,-0.03416,-0.03416,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.02928,-0.03904,-0.03416,-0.03416,-0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.04392,-0.06832,-0.07808,-0.06832,-0.07808,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.01952,-0.05856,-0.06344,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.03416,-0.06344,-0.10248,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.122,-0.00976,-0.06832,-0.09272,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.19032,0.11712,0.04392,-0.00976,-0.02928
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0976,0.2928,0.28304,0.25376,0.15128,0.0732
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.06344,0.35624,0.50264,0.52216,0.39528,0.244
0.33184,-0.36112,0.3904,0.22448,0.05856,0.13664,0.03416,0.41968,0.75152,0.854,0.70272,0.46848
0.47824,-0.50508,0.53192,0.2928,0.05368,0.21228,-0.0976,0.2928,0.8296,1.14192,0.98576,0.67832
0.60024,-0.65392,0.7076,0.40748,0.10736,0.24644,-0.40016,-0.06832,0.67344,1.30296,1.22488,0.88328
0.69784,-0.75396,0.81008,0.46116,0.11224,0.2928,-0.6588,-0.45384,0.42456,1.23464,1.32248,1.0736
0.66368,-0.70516,0.74664,0.4148,0.08296,0.29036,-0.84424,-0.81984,-0.12688,0.69296,0.95648,0.9516
0.58072,-0.48068,0.38064,0.09028,-0.20008,0.3904,-0.83936,-0.92232,-0.8296,-0.20984,0.20008,0.52216
