i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.07808,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.0488,-0.06344,-0.07808,-0.07808,-0.07808
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.0488,-0.05856,-0.07808,-0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.05368,-0.05856,-0.07808,-0.08784,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.05856,-0.05856,-0.07808,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.0488,-0.05856,-0.0732,-0.08296,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.04392,-0.05856,-0.0732,-0.08296,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.03904,-0.0488,-0.06832,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.03904,-0.06344,-0.0732,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.0244,-0.0244,-0.0488,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0.00488,-0.01952,-0.03904,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.01952,-0.04392,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01464,-0.01952,-0.0488,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.05856,-0.0488,-0.05856,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0732,-0.06344,-0.0488,-0.06832,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0732,-0.05856,-0.0488,-0.06344,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.05856,-0.03904,-0.05368,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05856,-0.05856,-0.03904,-0.05368,-0.05856,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.05856,-0.04392,-0.05368,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.05368,-0.04392,-0.05856,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.06344,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.05856,-0.0488,-0.05856,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.05856,-0.05368,-0.06344,-0.06832,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.05856,-0.05368,-0.06344,-0.06832,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03416,-0.06344,-0.05856,-0.06344,-0.0732,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.03904,-0.06344,-0.06344,-0.0732,-0.07808,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0488,-0.0732,-0.0732,-0.08296,-0.08784,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.08296,-0.08296,-0.08784,-0.09272,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0488,-0.08784,-0.08296,-0.08784,-0.09272,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05368,-0.08784,-0.08296,-0.08784,-0.0976,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05856,-0.08784,-0.08784,-0.09272,-0.10248,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05856,-0.08296,-0.08784,-0.09272,-0.10248,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.05368,-0.08296,-0.08296,-0.09272,-0.10248,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.08296,-0.08296,-0.09272,-0.10736,-0.08296
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.04392,-0.08296,-0.08296,-0.09272,-0.10736,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,-0.02928,-0.07808,-0.07808,-0.08784,-0.0976,-0.0732
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,-0.01464,-0.0732,-0.06832,-0.08784,-0.08296,-0.06344
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0244,-0.07808,-0.06832,-0.08784,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.03416,-0.07808,-0.06832,-0.08784,-0.10248,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.07808,-0.0732,-0.08784,-0.10248,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.07808,-0.07808,-0.08784,-0.10248,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0244,-0.07808,-0.07808,-0.09272,-0.11224,-0.0976
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.00488,-0.0488,-0.08296,-0.11224,-0.13176,-0.11712
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.03416,-0.00976,-0.09272,-0.12688,-0.15128,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.04392,0.05856,-0.05368,-0.0976,-0.14152,-0.12688
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,0.14152,0.03904,-0.01464,-0.07808,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.20008,0.17568,0.13176,0.05856,0.0244
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06832,0.16104,0.33672,0.32696,0.25376,0.20008
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,-0.25376,-0.06832,0.5124,0.59536,0.53192,0.44408
0.64416,-0.65392,0.66368,0.3416,0.01952,0.31232,-0.52216,-0.35624,0.76128,0.95648,0.90768,0.79544
0.976,-0.95648,0.93696,0.44896,-0.03904,0.50752,-0.76616,-0.47824,1.01992,1.30296,1.25904,1.10288
1.16144,-1.20048,1.23952,0.6588,0.07808,0.54168,-1.01504,-0.64904,1.15656,1.54208,1.54208,1.39568
1.19072,-1.20292,1.21512,0.61976,0.0244,0.58316,-1.21512,-0.80032,0.91744,1.37128,1.464,1.38592
1.08824,-0.976,0.86376,0.31964,-0.22448,0.65636,-1.41032,-0.96136,0.38064,0.86864,1.03944,1.04432
0.81984,-0.70272,0.5856,0.17568,-0.23424,0.52704,-1.48352,-1.18584,-0.0732,0.39528,0.6344,0.71736
0.4636,-0.45384,0.44408,0.21228,-0.01952,0.24156,-1.37616,-1.41032,-0.42456,-0.00976,0.29768,0.47824
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-1.05896,-1.38104,-0.60024,-0.27816,0.0244,0.25376
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.78568,-1.06872,-0.52704,-0.3172,-0.08784,0.09272
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.55144,-0.71248,-0.33184,-0.19032,-0.05856,0.06344
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.40504,-0.47336,-0.20008,-0.11224,-0.01952,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.32208,-0.29768,-0.12688,-0.05856,0,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.23912,-0.16592,-0.08296,-0.03904,-0.00976,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.15128,-0.08784,-0.05368,-0.02928,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.10248,-0.05856,-0.0244,-0.02928,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.08784,-0.0244,-0.0244,-0.02928,-0.0244,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,0.01464,-0.0244,-0.02928,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.01952,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,0.04392,-0.01952,-0.02928,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0.05856,-0.01464,-0.02928,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,0.06832,-0.01464,-0.02928,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,0.06832,-0.00976,-0.02928,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,0.0732,-0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.07808,-0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.08296,0,-0.0244,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.08296,0,-0.0244,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.08296,0,-0.01952,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.09272,0,-0.01952,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.10248,0,-0.01952,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.11224,0.00976,-0.01464,-0.04392,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.11224,0.00976,-0.00976,-0.03904,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.11224,0.01464,-0.00976,-0.03904,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.11712,0.01952,-0.01464,-0.03904,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.11224,0.01952,-0.01464,-0.04392,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.11224,0.0244,-0.00976,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.11712,0.0244,-0.00976,-0.03904,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.122,0.02928,-0.00488,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.12688,0.02928,-0.00488,-0.03416,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.13176,0.02928,-0.00488,-0.02928,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.13176,0.0244,0,-0.02928,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.13664,0.0244,0.00488,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.14152,0.0244,0.00488,-0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.1464,0.02928,0.00488,-0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.1464,0.02928,0.00488,-0.0244,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.15128,0.02928,0.00488,-0.01952,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.15128,0.02928,0.00976,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.15128,0.02928,0.00976,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.15616,0.0488,0.01464,-0.00976,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.16104,0.05856,0.01952,-0.00976,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.16104,0.05368,0.01464,-0.00976,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.16104,0.04392,0.00976,-0.00976,-0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,0.16592,0.04392,0.00976,-0.00976,-0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.01464,0.16592,0.04392,0.01464,-0.00488,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.17568,0.04392,0.01952,-0.00488,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.19032,0.0488,0.0244,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.1952,0.0488,0.02928,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.20496,0.05368,0.03416,0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.20496,0.05368,0.02928,0.00488,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.03416,0.20984,0.05856,0.02928,0.00976,0
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.04392,0.2196,0.06832,0.03416,0.01464,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0488,0.22936,0.0732,0.03904,0.01952,0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0488,0.23424,0.0732,0.0488,0.02928,0.01464
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.05368,0.244,0.07808,0.05368,0.03416,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.06344,0.24888,0.08296,0.05856,0.03904,0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.0732,0.25376,0.08784,0.05856,0.04392,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08296,0.2684,0.10248,0.0732,0.05368,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.09272,0.28304,0.11224,0.08296,0.06344,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.09272,0.28792,0.11712,0.09272,0.0732,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0976,0.30256,0.12688,0.10736,0.09272,0.08784
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.30744,0.13176,0.11224,0.0976,0.09272
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.08784,0.30744,0.12688,0.10736,0.0976,0.0976
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.08784,0.31232,0.13176,0.122,0.10736,0.10248
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.08296,0.32208,0.14152,0.13176,0.13176,0.122
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.08296,0.32696,0.14152,0.14152,0.14152,0.14152
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.07808,0.32696,0.15128,0.15616,0.15128,0.15616
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.06832,0.32208,0.16104,0.16592,0.1708,0.17568
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.05856,0.3172,0.1708,0.18544,0.1952,0.1952
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.03416,0.30744,0.18056,0.1952,0.20984,0.21472
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,0.01464,0.30256,0.18544,0.20496,0.23424,0.23424
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,-0.01464,0.2928,0.19032,0.21472,0.23912,0.24888
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.03904,0.27816,0.19032,0.22448,0.25864,0.25864
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,-0.0732,0.24888,0.18544,0.22936,0.25864,0.26352
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,-0.10736,0.22448,0.17568,0.22448,0.25376,0.25864
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.122,0.2196,0.1708,0.22448,0.25376,0.25864
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.13664,0.20984,0.16592,0.2196,0.24888,0.25376
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.14152,0.1952,0.16592,0.21472,0.23912,0.244
0.26352,-0.23424,0.20496,0.0732,-0.05856,0.16104,-0.14152,0.17568,0.15616,0.20008,0.21472,0.23424
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,-0.14152,0.15616,0.1464,0.18544,0.20496,0.20984
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,-0.14152,0.13664,0.13664,0.17568,0.18544,0.1952
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.13664,0.11224,0.11712,0.1464,0.15616,0.16592
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.11712,0.0976,0.10736,0.12688,0.13664,0.14152
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.10736,0.08296,0.08296,0.09272,0.10248,0.10736
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0976,0.06344,0.06344,0.0732,0.0732,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.09272,0.03904,0.0488,0.05368,0.0488,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.08296,0.0244,0.03416,0.02928,0.02928,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,0.01464,0.0244,0.00488,0.00488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,0.00488,0.01464,-0.00488,-0.00976,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0,0.00488,-0.01464,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.01464,0,-0.0244,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0244,-0.00976,-0.03416,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.0244,-0.0244,-0.03904,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.03416,-0.03416,-0.04392,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.03904,-0.03904,-0.05368,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0488,-0.03904,-0.03416,-0.05368,-0.06344,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.05368,-0.05856,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03904,-0.03904,-0.03904,-0.05856,-0.05856,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03904,-0.03904,-0.03904,-0.05856,-0.06832,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368,-0.0732,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.03904,-0.03904,-0.05368,-0.07808,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03904,-0.04392,-0.03904,-0.05856,-0.07808,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.0488,-0.04392,-0.06832,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.0488,-0.04392,-0.06832,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.04392,-0.0488,-0.04392,-0.06832,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.0488,-0.0488,-0.0732,-0.08296,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.03416,-0.05368,-0.0488,-0.0732,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.03416,-0.05368,-0.0488,-0.0732,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.02928,-0.05368,-0.0488,-0.0732,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.02928,-0.05368,-0.0488,-0.08296,-0.08784,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.05368,-0.04392,-0.08296,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05368,-0.04392,-0.08296,-0.08296,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05368,-0.04392,-0.07808,-0.07808,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.04392,-0.04392,-0.07808,-0.07808,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.02928,-0.03904,-0.04392,-0.07808,-0.08296,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.07808,-0.08784,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.03416,-0.0488,-0.07808,-0.08784,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.02928,-0.03904,-0.0488,-0.07808,-0.08784,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.04392,-0.0488,-0.07808,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03904,-0.04392,-0.05368,-0.07808,-0.09272,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.04392,-0.05856,-0.07808,-0.09272,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.04392,-0.05856,-0.07808,-0.08784,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.04392,-0.05856,-0.07808,-0.08784,-0.08784
