i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0.00488,-0.09272,-0.06344,-0.0976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00976,-0.08784,-0.05856,-0.0976,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.01464,-0.08296,-0.05856,-0.08784,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.01952,-0.07808,-0.05856,-0.08296,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.0244,-0.07808,-0.05368,-0.08296,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.02928,-0.0732,-0.05368,-0.07808,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,0.02928,-0.06832,-0.0488,-0.07808,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.02928,-0.06344,-0.0488,-0.06832,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.02928,-0.05368,-0.03904,-0.06832,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.03904,-0.04392,-0.03416,-0.06832,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.03904,-0.04392,-0.02928,-0.06344,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.03904,-0.04392,-0.0244,-0.06344,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.0488,-0.03904,-0.01952,-0.0488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.0488,-0.03904,-0.01464,-0.04392,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.05368,-0.03416,-0.01464,-0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.05856,-0.02928,-0.01464,-0.02928,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.05856,-0.0244,-0.00976,-0.02928,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.05856,-0.01952,-0.00976,-0.0244,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.06344,-0.01464,-0.00488,-0.01952,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,0.0732,-0.00976,0,-0.01464,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.0732,0,0.00488,-0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,0.08296,0.00488,0.00976,-0.00488,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,0.08784,0.00976,0.01464,0,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,0.10248,0.01464,0.0244,0,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.10736,0.01952,0.02928,0.00488,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.01952,0.11712,0.02928,0.03904,0.00976,0.01952
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.01952,0.122,0.02928,0.04392,0.01464,0.0244
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01952,0.13176,0.04392,0.05368,0.01952,0.0244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01952,0.15128,0.0488,0.06832,0.03416,0.03416
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.16592,0.06344,0.07808,0.05368,0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,0.17568,0.0732,0.08784,0.05856,0.0488
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.0244,0.19032,0.08296,0.0976,0.06344,0.05368
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.0244,0.20496,0.0976,0.10736,0.06832,0.05368
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0244,0.2196,0.10736,0.11712,0.06832,0.05368
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.0244,0.22936,0.11712,0.13176,0.08784,0.06344
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.0244,0.23912,0.12688,0.1464,0.09272,0.06832
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0244,0.244,0.13664,0.16104,0.11712,0.07808
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.02928,0.25376,0.1464,0.17568,0.12688,0.09272
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.02928,0.26352,0.1464,0.18056,0.14152,0.0976
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.03904,0.2684,0.15128,0.18544,0.14152,0.10248
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,-0.03904,0.2684,0.15128,0.1952,0.1464,0.10736
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.04392,0.2684,0.15128,0.20496,0.15616,0.11224
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.04392,0.2684,0.15128,0.20984,0.15616,0.11224
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.04392,0.2684,0.15128,0.20984,0.15616,0.11224
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,-0.0488,0.25864,0.1464,0.20496,0.15616,0.11712
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.0488,0.244,0.14152,0.20008,0.16104,0.11712
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.05368,0.22448,0.13664,0.20008,0.16104,0.11712
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,-0.05856,0.20496,0.12688,0.20008,0.16104,0.11712
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.05856,0.18544,0.11712,0.18544,0.16592,0.11712
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.05856,0.16104,0.10248,0.18056,0.16592,0.10736
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.05856,0.13664,0.09272,0.1708,0.15616,0.10248
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,-0.06344,0.10248,0.0732,0.15128,0.14152,0.08784
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.05856,0.0732,0.05368,0.13176,0.122,0.0732
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.05368,0.0488,0.03904,0.11224,0.11712,0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05368,0.02928,0.0244,0.09272,0.0976,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.05856,0.00488,0.00488,0.0732,0.08296,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05856,-0.0244,-0.01952,0.05368,0.06832,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.04392,-0.02928,0.04392,0.05368,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.06344,-0.04392,0.02928,0.0488,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05368,-0.07808,-0.05856,0.01464,0.03904,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.05368,-0.0976,-0.0732,-0.00488,0.0244,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.10736,-0.09272,-0.01464,0.01464,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,-0.11224,-0.0976,-0.0244,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.11224,-0.10736,-0.03416,0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.122,-0.11224,-0.02928,0,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.13176,-0.10736,-0.03904,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13176,-0.11224,-0.04392,-0.00976,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.13664,-0.11712,-0.0488,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.13664,-0.122,-0.0488,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.13664,-0.12688,-0.05368,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.13664,-0.12688,-0.05368,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.13664,-0.12688,-0.05368,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.14152,-0.12688,-0.05856,-0.01464,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.14152,-0.12688,-0.05856,-0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.13664,-0.13176,-0.06344,-0.01464,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.13176,-0.13664,-0.06344,-0.01464,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.12688,-0.13664,-0.06344,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.12688,-0.13664,-0.06344,-0.01464,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.122,-0.13664,-0.06344,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.122,-0.13664,-0.06832,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.11712,-0.13664,-0.06832,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.11712,-0.13176,-0.06832,-0.01464,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.11712,-0.12688,-0.06344,-0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.11224,-0.122,-0.06344,-0.00488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.11224,-0.122,-0.06344,0,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.11224,-0.11712,-0.06344,0,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.11224,-0.11224,-0.05856,0,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.10736,-0.10736,-0.05856,0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.10736,-0.10736,-0.05856,0.01464,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.10736,-0.10736,-0.05368,0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.10736,-0.0976,-0.0488,0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.10248,-0.09272,-0.03904,0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.10248,-0.08296,-0.03904,0.03904,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.10248,-0.08296,-0.02928,0.0488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.10248,-0.07808,-0.02928,0.0488,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.10248,-0.0732,-0.0244,0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0976,-0.06832,-0.01464,0.05368,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0976,-0.06832,-0.00976,0.05856,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.0976,-0.06344,-0.00488,0.05856,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0976,-0.06344,-0.00488,0.06344,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0976,-0.06344,-0.00488,0.06832,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.0976,-0.06344,-0.00488,0.06832,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.0976,-0.05856,0,0.06832,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0976,-0.05368,0,0.06832,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.09272,-0.05368,0,0.06832,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.08784,-0.05368,0,0.06832,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.09272,-0.05368,0,0.06832,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.09272,-0.05368,-0.00488,0.06344,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.09272,-0.0488,-0.00488,0.06344,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.09272,-0.04392,-0.00488,0.05856,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.09272,-0.04392,-0.00976,0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.08784,-0.04392,-0.00976,0.0488,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.08784,-0.0488,-0.01464,0.04392,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.08784,-0.0488,-0.01952,0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.08784,-0.04392,-0.01952,0.04392,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.08784,-0.03904,-0.01952,0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.08784,-0.03904,-0.01464,0.0488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.08784,-0.03904,-0.00976,0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.08296,-0.03904,-0.01464,0.03904,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.08296,-0.03904,-0.01464,0.03416,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.08296,-0.03416,-0.01952,0.03416,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.08296,-0.02928,-0.01952,0.03416,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.07808,-0.02928,-0.01952,0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.07808,-0.0244,-0.01952,0.02928,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.07808,-0.0244,-0.01952,0.0244,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.0732,-0.0244,-0.0244,0.0244,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.06832,-0.01464,-0.01464,0.0244,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.06832,-0.00976,-0.00976,0.02928,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.05856,0,-0.00976,0.02928,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0488,0.00976,-0.00976,0.02928,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.04392,0.01464,-0.00488,0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.03416,0.01952,0,0.02928,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,-0.02928,0.02928,0.00488,0.03416,-0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,-0.01952,0.04392,0.00976,0.03904,-0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,-0.00976,0.0488,0.01464,0.0488,-0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06344,-0.00488,0.05856,0.02928,0.06832,-0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.06344,-0.00488,0.06832,0.03904,0.0732,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.06344,-0.00488,0.07808,0.0488,0.07808,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0488,-0.00976,0.08296,0.0488,0.07808,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,-0.0244,0.08296,0.04392,0.07808,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.01464,-0.0488,0.0732,0.04392,0.07808,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.00976,-0.06344,0.06832,0.04392,0.07808,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0,-0.06344,0.06344,0.04392,0.07808,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.00976,-0.06344,0.05856,0.03904,0.07808,0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,-0.05856,0.05856,0.03904,0.07808,0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0244,-0.05368,0.05856,0.03904,0.07808,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.06344,0.04392,0.02928,0.0732,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,-0.0732,0.04392,0.0244,0.0732,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.08296,0.02928,0.00976,0.05368,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.09272,0.00976,-0.00976,0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0976,-0.00488,-0.02928,0.00976,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.10248,-0.01464,-0.03416,0,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.10248,-0.01952,-0.04392,-0.00488,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.10248,-0.0244,-0.0488,-0.01464,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.10248,-0.0244,-0.0488,-0.01464,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.0976,-0.0244,-0.05368,-0.01952,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.09272,-0.0244,-0.05856,-0.02928,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.09272,-0.02928,-0.06344,-0.02928,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.09272,-0.02928,-0.06344,-0.03416,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.08296,-0.02928,-0.05856,-0.03904,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.08296,-0.02928,-0.05856,-0.04392,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.07808,-0.0244,-0.05856,-0.04392,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,-0.0732,-0.01952,-0.05856,-0.04392,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.06832,-0.01464,-0.05856,-0.04392,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.06344,-0.00976,-0.05856,-0.03904,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00488,-0.06344,-0.00976,-0.05856,-0.03416,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.06832,-0.00976,-0.05368,-0.03416,-0.11224
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.0732,-0.00488,-0.05368,-0.03416,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.0732,-0.01464,-0.05856,-0.04392,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.03904,0.03416,-0.0488,-0.0488,-0.11224
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.13664,0.05368,0.19032,0.00976,-0.02928,-0.122
-0.08784,-0.07076,0.22936,0.27328,0.3172,-0.20252,0.18544,0.16104,0.366,0.19032,0.06832,-0.06832
-0.09272,-0.16836,0.42944,0.4758,0.52216,-0.30744,0.15128,0.21472,0.49776,0.488,0.2928,0.05856
-0.01464,-0.2806,0.57584,0.58316,0.59048,-0.30256,0.10248,0.2684,0.61488,0.81496,0.53192,0.20008
0.16104,-0.4514,0.74176,0.66124,0.58072,-0.20984,0.0244,0.40016,0.84424,1.31272,0.84424,0.366
0.31232,-0.58804,0.86376,0.7076,0.55144,-0.11956,-0.0732,0.4636,1.00528,1.6836,1.09312,0.51728
0.37576,-0.55876,0.74176,0.55388,0.366,0.00488,-0.11712,0.28792,0.9028,1.44448,1.0248,0.54656
0.40016,-0.38064,0.36112,0.16104,-0.03904,0.2196,-0.15616,-0.10736,0.46848,0.76128,0.66856,0.45872
0.44408,-0.2806,0.11712,-0.10492,-0.32696,0.38552,-0.19032,-0.36112,0.18056,0.38552,0.40992,0.3416
0.40016,-0.17568,-0.0488,-0.24888,-0.44896,0.42456,-0.28792,-0.71736,-0.22448,0.01464,0.19032,0.23424
0.25864,0.02684,-0.31232,-0.44164,-0.57096,0.4148,-0.38552,-1.05896,-0.79056,-0.52704,-0.07808,0.0732
0.18056,0.15128,-0.48312,-0.5734,-0.66368,0.42212,-0.45384,-1.16632,-1.02968,-0.74664,-0.20984,0.00976
0.10248,0.24888,-0.60024,-0.65148,-0.70272,0.4026,-0.50752,-1.24928,-1.04432,-0.77104,-0.25376,-0.03904
0.04392,0.29768,-0.63928,-0.66124,-0.6832,0.36356,-0.55632,-1.1956,-0.98088,-0.75152,-0.29768,-0.10248
0.03416,0.25864,-0.55144,-0.56852,-0.5856,0.30988,-0.49776,-0.96624,-0.76616,-0.61,-0.25864,-0.11224
0.01952,0.22448,-0.46848,-0.47824,-0.488,0.25376,-0.4148,-0.70272,-0.55144,-0.45872,-0.20496,-0.0976
0.01952,0.15616,-0.33184,-0.3416,-0.35136,0.18544,-0.24888,-0.43432,-0.38064,-0.33184,-0.13664,-0.08296
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.11224,-0.26352,-0.244,-0.244,-0.0976,-0.08296
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.03416,-0.15128,-0.11712,-0.1464,-0.07808,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,-0.08296,-0.03416,-0.08784,-0.05856,-0.08296
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.06832,-0.04392,-0.08296,-0.0488,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,-0.05368,-0.03904,-0.07808,-0.03416,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.03904,-0.02928,-0.0732,-0.03416,-0.08296
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,-0.0244,-0.01464,-0.06344,-0.02928,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,-0.01464,-0.00976,-0.05368,-0.02928,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.00488,0,-0.05368,-0.02928,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.00488,0.00976,-0.0488,-0.02928,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01464,0.00976,-0.0488,-0.02928,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.01952,0.01464,-0.04392,-0.0244,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.02928,0.01952,-0.03904,-0.01952,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03416,0.0244,-0.03416,-0.01464,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.03904,0.02928,-0.02928,-0.01464,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.04392,0.02928,-0.0244,-0.01952,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0488,0.03416,-0.0244,-0.01952,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.0488,0.03904,-0.01952,-0.01952,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.0488,0.04392,-0.01952,-0.00976,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.0488,0.0488,-0.00976,-0.00976,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.05856,0.05368,-0.00488,-0.00976,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.05856,0.05856,-0.00488,-0.00488,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0488,0.05856,0.06344,-0.00488,-0.00488,-0.08296
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.06832,0.06832,0,0.00488,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.06832,0.06832,0.00488,0.00488,-0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.0732,0.0732,0.00976,0.00488,-0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.07808,0.07808,0.01464,0.00976,-0.0732
