i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.03416,0.03904,0.10248,0.08784,0.0488,0.02928
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,0.03416,0.03416,0.08296,0.06832,0.02928,-0.00488
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.04392,0.03904,0.08784,0.06832,0.01952,-0.00488
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.03416,0.09272,0.05368,0.00976,-0.00488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.05368,0.0244,0.05856,0.03416,0,-0.01952
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.00488,0.03904,0.02928,-0.00976,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,-0.01952,0.02928,0.01464,-0.0244,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0488,-0.02928,0.02928,0.00488,-0.02928,-0.05368
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0488,-0.01952,0.0244,0,-0.03416,-0.04392
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.04392,-0.00488,0.0244,0.00488,-0.03416,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,-0.00976,0.0244,0.00488,-0.03416,-0.04392
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.04392,-0.01952,0.02928,0,-0.02928,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,-0.01952,0.02928,-0.00488,-0.03416,-0.0488
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.04392,-0.02928,0.01464,-0.00976,-0.03416,-0.05856
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,-0.03416,0.0244,-0.00976,-0.03904,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.04392,-0.03904,0.0244,-0.00488,-0.03904,-0.0488
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0488,-0.04392,0.0244,-0.01464,-0.0488,-0.05856
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0488,-0.0488,0.01952,-0.02928,-0.06832,-0.0732
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,-0.0488,0.01952,-0.0244,-0.06344,-0.06344
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,-0.0488,0.01952,-0.01464,-0.0488,-0.04392
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05856,-0.0244,0.01952,-0.00488,-0.03904,-0.05368
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.06344,-0.00488,0.01952,0,-0.02928,-0.05856
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.05856,-0.00488,0.0244,0,-0.0488,-0.06344
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.05856,-0.00488,0.0244,-0.00488,-0.05368,-0.06832
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.04392,-0.01464,0.02928,-0.00976,-0.05368,-0.06344
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.02928,0.03416,-0.00488,-0.0488,-0.05856
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0488,-0.03904,0.0244,0,-0.0488,-0.05856
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06344,-0.0488,0.01464,0,-0.05368,-0.05856
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.06832,-0.02928,0.01464,0,-0.05368,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.07808,-0.00976,0.0244,0.00488,-0.0488,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.07808,0,0.03416,0.01464,-0.03904,-0.03416
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0732,0,0.03904,0.01464,-0.03416,-0.03416
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0,0.03904,0.00976,-0.02928,-0.03416
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.08296,-0.00488,0.03904,0.00976,-0.02928,-0.03904
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.08784,0,0.04392,0.00976,-0.02928,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0976,0.00488,0.05368,0.01952,-0.02928,-0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.08296,0.00488,0.05368,0.01952,-0.02928,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06832,0.00488,0.05368,0.01952,-0.03416,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.07808,0.00488,0.05368,0.0244,-0.03416,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.07808,0,0.05368,0.02928,-0.03416,-0.03904
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0732,0,0.05368,0.02928,-0.01952,-0.02928
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.07808,0,0.05368,0.02928,-0.00976,-0.0244
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.07808,-0.01464,0.04392,0.0244,-0.0244,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0732,-0.01952,0.03904,0.01464,-0.03416,-0.06832
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.06344,-0.01952,0.03904,0.00488,-0.03416,-0.05368
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05856,-0.01952,0.03904,0.00488,-0.03416,-0.03904
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.05856,-0.0244,0.02928,0.00488,-0.01952,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,-0.03904,0.0244,-0.00488,-0.01952,-0.04392
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0488,-0.03904,0.0244,-0.00488,-0.03416,-0.0488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,-0.03416,0.0244,0.00488,-0.03416,-0.0488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,-0.0488,0.0244,0.00488,-0.03904,-0.03904
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.05856,-0.06344,0.0244,0,-0.03904,-0.02928
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.05856,-0.03416,0.0244,0.01952,-0.01464,-0.00976
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.06344,-0.00488,0.0244,0.0244,0.00488,0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05856,-0.0244,0.01464,0,-0.0244,-0.0244
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,0.05856,-0.03904,0.01464,-0.01952,-0.04392,-0.0488
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.06344,-0.03904,0.0244,0.00488,-0.03416,-0.03416
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,-0.03904,0.02928,0.0244,-0.01952,-0.01464
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06832,-0.01952,0.03416,0.02928,-0.00488,-0.01464
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.06832,-0.00488,0.03904,0.03904,0.00488,-0.01952
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,-0.01464,0.03416,0.0244,-0.00488,-0.0244
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05368,-0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.03904,0.01464,-0.00976,-0.03904,-0.04392
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.04392,-0.04392,0.00976,-0.01952,-0.04392,-0.03904
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.04392,-0.04392,0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.03416,-0.05368,0.00976,-0.01952,-0.03904,-0.05368
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.03416,-0.05856,0.00488,-0.00976,-0.03904,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.04392,-0.05856,0.00488,-0.00976,-0.03416,-0.0488
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0488,-0.05856,0.00488,-0.00976,-0.02928,-0.02928
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0488,-0.06344,0.00488,-0.01464,-0.02928,-0.03904
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0488,-0.06344,0.00488,-0.01464,-0.03904,-0.03416
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,-0.06344,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.04392,-0.06832,0.00488,-0.0244,-0.04392,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.04392,-0.06344,0.00488,-0.01952,-0.04392,-0.03904
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.05368,-0.05368,0.00488,-0.00976,-0.02928,-0.01952
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.06832,-0.05368,0.00488,-0.00488,-0.02928,-0.01952
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.05368,-0.05856,0.00488,-0.00976,-0.03416,-0.04392
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03904,-0.06832,0,-0.00488,-0.03416,-0.05368
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.03904,-0.03904,0,-0.00488,-0.03416,-0.05856
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0488,-0.02928,0,0,-0.03416,-0.05368
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0488,-0.02928,0.01464,-0.00488,-0.03416,-0.05368
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0488,-0.02928,0.01464,-0.00976,-0.03416,-0.0488
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0488,-0.03416,0.00976,-0.00976,-0.01952,-0.03904
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.05368,-0.02928,0.00976,0,-0.01464,-0.03904
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0488,-0.02928,0.01464,0,-0.01464,-0.03904
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,-0.03416,0.01952,0,-0.01464,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,-0.04392,0.01952,0,-0.01952,-0.03416
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.0488,-0.05856,0.01952,0,-0.02928,-0.02928
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.05856,-0.04392,0.02928,0.00976,-0.01464,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.06832,-0.02928,0.03904,0.01952,0,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,-0.0244,0.04392,0.02928,0.00488,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,-0.01952,0.0488,0.03416,0.00976,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,-0.01464,0.05368,0.04392,0.01464,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.07808,-0.00976,0.05368,0.03416,0.01464,0
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.09272,-0.00976,0.05368,0.03416,0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.09272,-0.00976,0.06344,0.0488,0.01464,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,-0.00488,0.07808,0.06344,0.03904,0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,0.00488,0.09272,0.07808,0.06344,0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.02928,0.00488,0.08296,0.07808,0.06344,0.05368
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.01464,0.08784,0.06832,0.05856,0.04392
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.02928,0.00488,0.08784,0.06832,0.0488,0.03416
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.01952,-0.00976,0.07808,0.05368,0.03904,0.0244
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.00976,-0.0244,0.05856,0.04392,0.03416,0.0244
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.00976,-0.03904,0.0488,0.02928,0.0244,0.01464
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.01464,-0.05368,0.03904,0.01952,0.01464,0.00488
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.01952,-0.05856,0.0488,0.01952,0.01464,0.00488
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.02928,-0.05368,0.0488,0.01952,0.00976,0
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.02928,-0.05856,0.0488,0.01464,-0.00976,-0.0244
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.01952,-0.06344,0.01952,-0.00976,-0.0244,-0.03904
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.00976,-0.06344,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.03416,-0.06344,0.01464,-0.00976,-0.0244,-0.03416
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,-0.05368,0.0244,-0.01464,-0.01952,-0.02928
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.04392,-0.06344,0.01952,-0.00976,-0.01952,-0.02928
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.03416,-0.06344,0.01464,-0.00976,-0.01464,-0.03416
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.03416,-0.05856,0.00976,-0.00976,-0.01464,-0.03904
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.03416,-0.05856,0.00488,-0.00976,-0.02928,-0.04392
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.03416,-0.05856,0.00488,-0.01952,-0.02928,-0.03416
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.03904,-0.05856,0.00488,-0.0244,-0.0244,-0.0244
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.03904,-0.05856,0.00488,-0.0244,-0.0244,-0.0244
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.03904,-0.05856,0,-0.0244,-0.02928,-0.0244
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.04392,-0.05368,0,-0.0244,-0.03416,-0.04392
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.0488,-0.05368,0.00488,-0.0244,-0.03416,-0.0732
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.04392,-0.05368,0.00488,-0.0244,-0.02928,-0.04392
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.04392,-0.05368,0.00488,-0.01952,-0.02928,-0.01464
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.0488,-0.0488,0.00488,-0.01952,-0.02928,-0.02928
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.05368,-0.0488,0.00976,-0.01952,-0.02928,-0.04392
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.06832,-0.05368,0.00488,-0.0244,-0.03416,-0.04392
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.07808,-0.05856,0,-0.03416,-0.04392,-0.04392
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.05856,-0.05368,0,-0.03416,-0.04392,-0.0488
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.0732,-0.04392,0.01952,-0.0244,-0.02928,-0.04392
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.10248,-0.02928,0.02928,-0.01952,-0.04392,-0.05856
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.18056,0.03416,0.0732,-0.00488,-0.05368,-0.08784
-0.20496,0.23424,-0.26352,-0.16104,-0.05856,-0.0732,0.28792,0.20008,0.1464,0.0244,-0.05368,-0.10736
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,0.33184,0.32696,0.2196,0.07808,-0.02928,-0.10736
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.37576,0.4148,0.3172,0.17568,0.03904,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.38552,0.49288,0.38552,0.26352,0.11712,-0.0488
0.17568,-0.08052,-0.01464,-0.10248,-0.19032,0.183,0.32208,0.5124,0.38064,0.30256,0.1952,0.0732
0.44408,-0.25376,0.06344,-0.1586,-0.38064,0.41236,0.11224,0.31232,0.3172,0.33184,0.28304,0.20984
0.73688,-0.42456,0.11224,-0.2562,-0.62464,0.68076,-0.366,-0.23424,0.10736,0.34648,0.42456,0.37088
0.90768,-0.59048,0.27328,-0.18056,-0.6344,0.77104,-0.89792,-0.86376,-0.10248,0.4148,0.62952,0.61
0.88328,-0.78324,0.6832,0.24156,-0.20008,0.54168,-1.3908,-1.50792,-0.15616,0.64904,1.03944,1.03456
0.7808,-0.78324,0.78568,0.39528,0.00488,0.38796,-1.60552,-1.87392,-0.3172,0.51728,1.01016,1.10288
0.42456,-0.27816,0.13176,-0.08052,-0.2928,0.35868,-1.3908,-1.89344,-0.77592,-0.24888,0.16104,0.41968
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-1.13704,-1.84464,-1.03456,-0.61976,-0.18544,0.06344
-0.1952,0.29524,-0.39528,-0.29768,-0.20008,0.00244,-0.9516,-1.6104,-1.15168,-0.81984,-0.3904,-0.12688
-0.18544,0.32696,-0.46848,-0.37576,-0.28304,0.0488,-0.71248,-1.21024,-0.96136,-0.73688,-0.40504,-0.19032
-0.13176,0.23912,-0.34648,-0.2806,-0.21472,0.04148,-0.4392,-0.76616,-0.56608,-0.4636,-0.24888,-0.11712
-0.08784,0.18544,-0.28304,-0.23912,-0.1952,0.05368,-0.22448,-0.4392,-0.30744,-0.2684,-0.1464,-0.05856
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,-0.13664,-0.27328,-0.17568,-0.15128,-0.0732,-0.03416
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.03904,-0.122,-0.07808,-0.0732,-0.03904,-0.03416
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.03904,-0.04392,-0.01952,-0.03904,-0.0244,-0.0488
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.07808,-0.0244,0.01464,-0.01952,-0.0244,-0.06344
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.07808,-0.01464,0.0244,-0.0244,-0.0244,-0.03904
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.08296,0.00488,0.01952,-0.02928,-0.02928,-0.01464
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.10248,0.04392,0.0244,-0.00976,-0.00976,-0.01464
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.11712,0.08784,0.0488,0.02928,0.01464,-0.00976
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.122,0.10248,0.0732,0.03416,0.01952,-0.02928
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.12688,0.11224,0.08296,0.03904,0.00976,-0.05368
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.13664,0.122,0.08296,0.04392,0.00488,-0.05856
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.1464,0.1464,0.0976,0.0488,0,-0.05856
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.1464,0.1464,0.10736,0.0488,0,-0.04392
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.14152,0.13664,0.11224,0.0488,-0.00488,-0.03416
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.1464,0.13664,0.10736,0.05368,0.00976,-0.03416
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.15128,0.14152,0.10736,0.05856,0.02928,-0.0244
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.16592,0.15616,0.11712,0.06344,0.02928,-0.00976
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.1708,0.15616,0.122,0.06832,0.01952,-0.0244
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.16104,0.15128,0.122,0.06832,0.01464,-0.0244
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.15616,0.15616,0.12688,0.06832,0.01464,-0.0244
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.1708,0.15616,0.13176,0.0732,0.0244,-0.01952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.18056,0.16104,0.13176,0.07808,0.03416,-0.01464
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.18056,0.16592,0.13664,0.08296,0.03416,-0.01464
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.18544,0.1708,0.14152,0.08296,0.03416,-0.00488
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.18056,0.1708,0.1464,0.08784,0.03416,-0.0244
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.18056,0.1708,0.16104,0.08784,0.03416,-0.0244
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.18056,0.16592,0.15616,0.08784,0.02928,-0.01952
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,0.18056,0.1708,0.15128,0.08784,0.01952,-0.01952
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.17568,0.1708,0.15616,0.08784,0.02928,-0.01464
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.17568,0.1708,0.16104,0.08784,0.02928,-0.01464
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.1708,0.19032,0.15616,0.08784,0.03416,-0.00488
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.16592,0.20984,0.1464,0.08784,0.04392,0
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.1708,0.22448,0.16592,0.10736,0.0488,0.01464
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.1708,0.25376,0.1708,0.11712,0.06344,0.04392
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.18544,0.2684,0.18056,0.13664,0.08784,0.0488
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.19032,0.27328,0.19032,0.15616,0.10248,0.0488
0.00488,0.07564,-0.15616,-0.1586,-0.16104,0.08296,0.1952,0.27328,0.20008,0.15128,0.08296,0.0244
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.20008,0.28792,0.20496,0.1464,0.0732,0.00488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.20496,0.28792,0.20496,0.15128,0.06832,0
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.2196,0.29768,0.21472,0.15128,0.06832,-0.01464
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.2196,0.29768,0.2196,0.15616,0.0732,-0.00488
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.2196,0.29768,0.22448,0.16592,0.07808,0.01952
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.21472,0.31232,0.23424,0.1708,0.09272,0.04392
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.21472,0.32208,0.23912,0.16592,0.0976,0.0488
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.21472,0.32696,0.244,0.1708,0.0976,0.0488
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.20984,0.33184,0.24888,0.18056,0.10248,0.06344
0.07808,0,-0.07808,-0.11712,-0.15616,0.11712,0.20008,0.33672,0.24888,0.18544,0.10736,0.06344
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.20008,0.32696,0.23912,0.19032,0.11712,0.08296
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,0.21472,0.3172,0.24888,0.1952,0.13176,0.09272
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0.22936,0.32208,0.25864,0.20008,0.1464,0.0976
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.20496,0.33184,0.26352,0.20496,0.15128,0.12688
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.19032,0.34648,0.26352,0.20496,0.16592,0.15616
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.17568,0.34648,0.2684,0.2196,0.1708,0.16104
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,0.16104,0.35136,0.2684,0.2196,0.17568,0.16592
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.15128,0.36112,0.2684,0.22936,0.18544,0.17568
0.18544,-0.0976,0.00976,-0.08296,-0.17568,0.18056,0.13176,0.35624,0.2684,0.23912,0.18544,0.16592
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,0.13176,0.36112,0.25864,0.22936,0.1952,0.18056
0.20008,-0.11712,0.03416,-0.06588,-0.16592,0.183,0.13664,0.366,0.25376,0.22448,0.20008,0.18544
0.20496,-0.11712,0.02928,-0.0732,-0.17568,0.19032,0.12688,0.366,0.244,0.22448,0.20496,0.1708
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,0.12688,0.35624,0.23424,0.2196,0.20008,0.1708
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0.11224,0.33672,0.22936,0.2196,0.20008,0.1708
0.21472,-0.11712,0.01952,-0.08784,-0.1952,0.20496,0.10248,0.3172,0.22448,0.21472,0.20008,0.1708
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.10248,0.2928,0.21472,0.20984,0.20984,0.18544
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,0.09272,0.27328,0.20496,0.20496,0.2196,0.20496
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,0.09272,0.25376,0.20984,0.20496,0.21472,0.2196
