i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.01952,-0.09272,0.01464,0.03416,0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.01952,-0.10736,0.0244,0.0244,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,-0.10736,0.0244,0.0244,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.0244,-0.11224,0.0244,0.03416,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0244,-0.11224,0.0244,0.02928,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.02928,-0.11224,0.0244,0.02928,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.02928,-0.11224,0.02928,0.02928,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01952,-0.11712,0.03416,0.02928,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.0244,-0.122,0.02928,0.02928,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.03416,-0.122,0.02928,0.02928,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,-0.02928,-0.122,0.02928,0.0244,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.0244,-0.11224,0.0244,0.0244,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.0244,-0.11224,0.0244,0.01952,0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.0244,-0.122,0.0244,0.01952,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.122,0.0244,0.01952,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.12688,0.00976,0.01952,0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0244,-0.12688,0.00976,0.01952,0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.01952,-0.12688,0,0.00488,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.0244,-0.12688,-0.00488,0.00488,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0244,-0.11712,0,0.00488,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.11712,0.00976,0.00488,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.02928,-0.11712,0.01464,0.01464,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.11712,0.01464,0.00488,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01952,-0.122,0.01464,0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,-0.12688,0.00488,0.00976,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.12688,0,0,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.13176,-0.00488,0,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.122,0.00488,0,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.01952,-0.11712,0,-0.00488,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00976,-0.11712,0,-0.00488,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.11712,-0.00488,-0.00488,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01464,-0.11712,0.00488,0.00488,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.11712,0,0,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.122,-0.00488,0,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.11712,-0.00488,0,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.12688,0.00488,0,0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.01952,-0.122,0,0,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.02928,-0.13664,-0.01464,0,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.02928,-0.13664,-0.0244,-0.01464,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,-0.13664,-0.0244,-0.00488,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.13664,-0.01464,-0.00488,0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.12688,0,-0.00488,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.11712,0.00488,-0.00488,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01464,-0.12688,-0.00488,-0.00488,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.00976,-0.122,-0.00488,-0.00488,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,-0.122,-0.01464,-0.00488,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,-0.122,-0.01952,-0.00976,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.11712,-0.01952,-0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.122,-0.01952,-0.01952,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.122,-0.01952,-0.0244,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01464,-0.12688,-0.01952,-0.0244,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.11224,-0.01952,-0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.11712,-0.01952,-0.01952,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.12688,-0.02928,-0.02928,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00976,-0.122,-0.02928,-0.02928,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.13176,-0.02928,-0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.13176,-0.02928,-0.02928,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01952,-0.13664,-0.01952,-0.01952,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.01464,-0.13176,-0.01952,-0.0244,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.13176,-0.02928,-0.02928,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,-0.13176,-0.02928,-0.02928,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,-0.13176,-0.03904,-0.03904,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.01952,-0.13176,-0.03904,-0.03904,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01952,-0.12688,-0.02928,-0.02928,0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01952,-0.12688,-0.02928,-0.0244,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,-0.13664,-0.02928,-0.0244,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,-0.13664,-0.02928,-0.0244,0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.00976,-0.13664,-0.02928,-0.0244,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.00976,-0.13664,-0.02928,-0.02928,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.1464,-0.02928,-0.0244,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.14152,-0.02928,-0.0244,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.13176,-0.0244,-0.0244,0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,-0.13664,-0.01952,-0.01952,0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.01952,-0.13664,-0.01952,-0.01952,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.12688,-0.02928,-0.01952,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.12688,-0.02928,-0.01952,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.12688,-0.03416,-0.0244,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.12688,-0.04392,-0.03416,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.13664,-0.04392,-0.02928,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.13664,-0.03416,-0.02928,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.13664,-0.02928,-0.01952,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.13664,-0.02928,-0.01952,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.13664,-0.03904,-0.0244,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.13664,-0.03904,-0.03416,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.00976,-0.12688,-0.02928,-0.02928,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.13176,-0.02928,-0.02928,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.00976,-0.13176,-0.03416,-0.02928,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.00976,-0.13176,-0.03904,-0.02928,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0244,-0.13176,-0.02928,-0.03904,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.0244,-0.13176,-0.02928,-0.03416,0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.122,-0.03904,-0.0488,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.01952,-0.11712,-0.03416,-0.04392,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.01464,-0.11712,-0.04392,-0.03416,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.01464,-0.11224,-0.03904,-0.02928,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01464,-0.10248,-0.02928,-0.01464,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.01464,-0.0976,-0.01464,-0.00976,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.00488,-0.08296,-0.00488,-0.00976,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0,-0.07808,0,-0.00488,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0,-0.07808,-0.00976,-0.00488,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.00488,-0.07808,-0.00488,-0.00488,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00976,-0.09272,-0.00488,-0.00488,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01952,0,-0.11712,-0.01952,-0.01464,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,-0.00976,-0.14152,-0.01952,-0.00976,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00976,-0.1464,-0.00976,-0.00976,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.00976,-0.15128,0.01464,0.00488,0.05368
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06344,-0.0244,-0.15616,0.00976,0.00976,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.0244,-0.16104,0.00976,0,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.0244,-0.16104,0.00976,0.00488,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.03416,-0.15616,0.00488,-0.00488,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.02928,-0.15616,-0.00488,-0.00976,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.02928,-0.15616,-0.00976,-0.01464,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.0244,-0.15616,-0.01952,-0.01464,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.0244,-0.15128,-0.0244,-0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01952,-0.12688,-0.02928,-0.01952,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,-0.11712,-0.03904,-0.02928,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01464,-0.11712,-0.0488,-0.03904,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,-0.11712,-0.04392,-0.04392,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.11712,-0.04392,-0.03904,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.12688,-0.05856,-0.04392,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00488,-0.122,-0.05368,-0.03904,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00488,-0.11712,-0.06344,-0.05368,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,0,-0.11712,-0.06344,-0.05368,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.00976,-0.10736,-0.06832,-0.05368,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00488,-0.10736,-0.06832,-0.05368,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0,-0.10248,-0.05856,-0.05368,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.10248,-0.05856,-0.05368,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00488,-0.09272,-0.05368,-0.03904,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.00488,-0.09272,-0.05368,-0.03904,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00488,-0.10248,-0.05368,-0.0488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.00488,-0.10248,-0.04392,-0.02928,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.00976,-0.10248,-0.03416,-0.01952,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.00976,-0.06832,-0.00976,-0.00488,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,0.01952,-0.04392,0.08296,0.04392,0.07808
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.03904,0.02928,-0.04392,0.21472,0.122,0.10248
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.16592,-0.01464,-0.08784,0.38552,0.244,0.18056
0.51728,-0.39772,0.27816,0.01952,-0.23912,0.3782,-0.23424,0.01952,-0.07808,0.49288,0.28304,0.18056
0.72224,-0.549,0.37576,0.01464,-0.34648,0.53436,-0.366,-0.04392,-0.27816,0.49288,0.25864,0.16104
0.7564,-0.55876,0.36112,-0.01708,-0.39528,0.57584,-0.3904,-0.08784,-0.45872,0.40504,0.23424,0.1464
0.65392,-0.44896,0.244,-0.08296,-0.40992,0.53192,-0.32208,-0.06344,-0.49776,0.11224,0.05856,0.03904
0.4392,-0.2318,0.0244,-0.1952,-0.4148,0.427,-0.17568,-0.06344,-0.44896,-0.244,-0.18056,-0.10736
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,-0.02928,-0.13176,-0.38064,-0.41968,-0.28792,-0.14152
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,0.13664,-0.14152,-0.29768,-0.54656,-0.34648,-0.18056
-0.3172,0.32452,-0.33184,-0.17324,-0.01464,-0.15128,0.20008,-0.09272,-0.27816,-0.55144,-0.36112,-0.20008
-0.28792,0.28548,-0.28304,-0.13908,0.00488,-0.1464,0.18056,-0.11712,-0.31232,-0.52216,-0.35136,-0.20984
-0.25376,0.2562,-0.25864,-0.13176,-0.00488,-0.12444,0.16104,-0.10248,-0.29768,-0.43432,-0.30256,-0.16592
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.13176,-0.0732,-0.26352,-0.32208,-0.23912,-0.13176
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.09272,-0.04392,-0.22936,-0.20984,-0.15128,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.03904,-0.1708,-0.17568,-0.12688,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.02928,-0.10248,-0.13664,-0.10248,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.00488,-0.05368,-0.07808,-0.06344,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.02928,-0.0488,-0.05856,-0.05368,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01952,-0.04392,-0.06832,-0.05856,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.00488,-0.04392,-0.06832,-0.06344,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00976,-0.03904,-0.06832,-0.05368,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,-0.03416,-0.05368,-0.0488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.01952,-0.02928,-0.04392,-0.04392,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.0244,-0.02928,-0.04392,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0244,-0.0244,-0.04392,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0244,-0.0244,-0.03904,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.0244,-0.0244,-0.0488,-0.05368,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.02928,-0.0244,-0.0488,-0.05368,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.02928,-0.0244,-0.0488,-0.0488,-0.01464
0,0,0,0,0,0,0.03904,0.02928,-0.0244,-0.0488,-0.0488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0488,0.02928,-0.00976,-0.03416,-0.03904,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.03416,-0.01464,-0.03416,-0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.03416,-0.01464,-0.03904,-0.03416,-0.00488
0,0,0,0,0,0,0.04392,0.03416,-0.00976,-0.03416,-0.03416,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03416,-0.00976,-0.03416,-0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.03416,-0.01464,-0.03416,-0.03416,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.03416,-0.00488,-0.03416,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.03904,-0.00976,-0.02928,-0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.03904,0,-0.02928,-0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.02928,0,-0.02928,-0.0244,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.0244,0,-0.01464,-0.01952,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0244,0,0,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.02928,-0.00976,-0.00976,-0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.02928,-0.00976,-0.00976,-0.00488,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.0244,-0.00976,0,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.0244,-0.00976,0,-0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.03416,0,-0.00488,0,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.03416,0,-0.01464,0,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.0244,-0.00488,0,0,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.0244,-0.00488,0.00488,0.00488,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.02928,-0.01464,0.01464,0.01464,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.02928,-0.00976,0.01464,0.01464,0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00488,0.02928,-0.01464,0.00488,0.01464,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.02928,-0.01464,0.01464,0.00488,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01464,0.02928,-0.01952,0.00976,0.01464,0.02928
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.02928,-0.01952,0.00976,0.01952,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.01952,-0.0244,0.01952,0.01952,0.02928
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.0244,0.01952,-0.0244,0.02928,0.02928,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0244,0.02928,-0.01952,0.0244,0.01952,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.02928,-0.00976,0.0244,0.0244,0.03904
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03416,0.01952,-0.0244,0.01464,0.01464,0.02928
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.04392,0.01952,-0.0244,0.01464,0.00976,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.04392,0.01952,-0.03416,0.01464,0.01952,0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0488,0.0244,-0.03416,0.01464,0.01952,0.03416
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05368,0.01952,-0.02928,0.01464,0.01464,0.03416
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.05368,0.01952,-0.02928,0.00976,0.01464,0.02928
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.04392,0.0244,-0.0244,0.01952,0.01464,0.03416
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.0488,0.0244,-0.03416,0.0244,0.01464,0.02928
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.0488,0.01952,-0.0244,0.01952,0.0244,0.02928
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.0488,0.01952,-0.0244,0.01952,0.0244,0.02928
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,0.01952,-0.02928,0.01464,0.0244,0.0244
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.0488,0.0244,-0.02928,0.01464,0.01952,0.0244
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0488,0.01952,-0.02928,0.01952,0.01952,0.0244
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0488,0.01952,-0.0244,0.01952,0.0244,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0488,0.01952,-0.0244,0.01952,0.0244,0.02928
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.01952,-0.0244,0.01464,0.0244,0.02928
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0488,0.01952,-0.0244,0.0244,0.03416,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0488,0.00976,-0.0244,0.03904,0.04392,0.02928
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.00488,-0.01464,0.03904,0.03904,0.04392
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03904,0.00488,-0.01464,0.03416,0.03416,0.03904
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.04392,0.00976,-0.01464,0.0244,0.03416,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.00976,-0.00488,0.0244,0.02928,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0244,0.00976,0,0.02928,0.03904,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01464,0.00976,0.00488,0.02928,0.03904,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,-0.00488,0.00488,0.0244,0.03904,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,-0.00488,0.00488,0.0244,0.03904,0.04392
