i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0244,0.03416,-0.00976,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.0244,0.0244,-0.00976,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.0244,0.03416,-0.01952,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.01952,0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.03416,0.02928,-0.00976,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.02928,0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.02928,0.0244,-0.01952,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.0244,0.0244,-0.01952,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01952,0.01952,-0.0244,-0.02928,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.01952,0.01464,-0.01952,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.01952,0.01464,-0.02928,-0.03904,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.01952,0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.03416,0.01464,-0.01952,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.03416,0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.01952,0.0244,-0.00976,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01952,0.0244,-0.01464,-0.04392,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03416,0.01464,-0.00976,-0.02928,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.03416,0.01952,-0.00976,-0.02928,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.0244,0.0244,-0.00976,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.0244,0.0244,-0.01464,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.03416,0.01464,-0.0244,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,0.01464,-0.0244,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.03416,0.0244,-0.01952,-0.04392,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.03904,0.0244,-0.01952,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.02928,0.01464,-0.01952,-0.03416,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.0244,0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.03416,0.02928,-0.00488,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.04392,0.02928,-0.00488,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.03416,0.01952,-0.01464,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.01952,-0.00976,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01952,0.01464,-0.01952,-0.04392,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.01952,0.01464,-0.01952,-0.04392,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.02928,0.0244,-0.00976,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.0244,0.03416,-0.00976,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.03416,0.0244,-0.00488,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.03416,0.0244,-0.00488,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0244,0.0244,-0.01464,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0244,0.0244,-0.01464,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.03904,0.0244,0,-0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.03904,0.0244,-0.00488,-0.0244,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.03416,0.03416,-0.00488,-0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.03416,0.03416,-0.00488,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0.0244,0.01952,-0.01464,-0.03416,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.02928,0.0244,-0.01464,-0.0244,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.02928,0.0244,-0.01464,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,0.01952,-0.00488,-0.01952,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0244,0.01952,-0.00976,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00976,0.00488,-0.01952,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00976,0.00488,-0.01464,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,0.0244,0.01464,-0.01464,-0.02928,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.03416,0.0244,-0.01464,-0.02928,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.0244,0.01464,-0.01464,-0.03416,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.0244,0.01464,-0.01464,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01464,0.00488,-0.0244,-0.0488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00488,0.00488,-0.03904,-0.0488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00976,0.01464,-0.02928,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01952,0.01464,-0.0244,-0.04392,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.01952,0.01952,-0.03416,-0.03416,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.01952,0.01952,-0.03416,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,0.01952,-0.01952,-0.02928,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,0.0244,-0.01464,-0.02928,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01952,0.01464,-0.0244,-0.03904,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01952,0.00976,-0.03416,-0.0488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.01952,0.00976,-0.03416,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01952,0.00976,-0.03416,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.00976,0.00976,-0.03416,-0.04392,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.00976,0.00976,-0.03416,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0,-0.0244,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,0,-0.0244,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.02928,0.00976,-0.01952,-0.03416,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.02928,0.01952,-0.01952,-0.03416,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.01464,0.00976,-0.02928,-0.04392,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,0.01464,0,-0.0244,-0.04392,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,0.00488,0.00976,-0.0244,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,0.00488,0.00976,-0.0244,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,0.00976,-0.04392,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.01464,0.00976,-0.03416,-0.04392,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.02928,0.01952,-0.00976,-0.02928,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.01952,0.01464,-0.01952,-0.03904,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01952,0.01464,-0.01952,-0.03904,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.01952,0.00976,-0.03416,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.01952,0.01464,-0.0244,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.01952,0.0244,-0.0244,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,0.04392,-0.00976,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.04392,0.05856,0,-0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05368,0.06832,0.00488,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.06344,0.06832,0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.06832,0.0732,0.01464,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06832,0.05856,0.01464,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.06344,0.05368,0.01464,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.04392,0.06344,0.01952,-0.00976,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,0.01464,0.05856,0.02928,-0.00488,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,0.01464,0.06344,0.03416,0.01464,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.01464,0.05368,0.0244,0.01464,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0,0.01952,0.00488,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,0.01952,0.00488,-0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,0.01952,0,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,0.01464,-0.00976,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.01464,0.00488,-0.00976,-0.0244,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.01952,-0.00488,-0.0244,-0.02928,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.01952,-0.01464,-0.03904,-0.04392,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416,-0.06344,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00488,-0.00976,-0.03416,-0.0488,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.00488,-0.00488,-0.03416,-0.05368,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0.00488,0,-0.02928,-0.04392,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,0.00488,0,-0.02928,-0.0488,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.00976,-0.00488,-0.02928,-0.0488,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.01464,-0.00488,-0.02928,-0.0488,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00488,-0.01952,-0.03904,-0.05856,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,0,-0.01464,-0.03904,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00976,0,-0.03904,-0.0488,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00976,0,-0.03416,-0.04392,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,0.01464,0.00488,-0.0244,-0.04392,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01952,0.00488,-0.01952,-0.03904,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.00488,-0.00488,-0.02928,-0.0488,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0.00488,-0.00488,-0.03904,-0.0488,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.01464,0.00488,-0.03904,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.10736,0.08784,-0.00976,-0.06344,-0.06832
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.14152,0.20984,0.20008,0.01464,-0.09272,-0.11224
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.11224,0.1708,0.1708,0.05368,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.13664,0.16592,0.15128,0.03904,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.11712,0.15616,0.29768,0.26352,0.18544
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.11224,0.04392,0.10248,0.47336,0.53192,0.4392
0.44408,-0.33428,0.22448,0.00244,-0.2196,0.33184,-0.31232,-0.0488,0.05368,0.74664,0.87352,0.7564
0.7808,-0.62708,0.47336,0.08296,-0.30744,0.54412,-0.6344,-0.46848,-0.25376,0.99064,1.26392,1.13216
1.01504,-0.85888,0.70272,0.1952,-0.31232,0.66368,-0.88328,-0.86376,-0.63928,1.12728,1.59088,1.48352
1.06872,-0.95404,0.83936,0.305,-0.22936,0.64904,-1.00528,-1.0248,-0.9516,0.98576,1.59576,1.60552
0.7808,-0.74176,0.70272,0.31232,-0.07808,0.42944,-0.91256,-1.0736,-1.23464,0.35136,0.93696,1.13216
0.25864,-0.33184,0.40504,0.27572,0.1464,0.05612,-0.6832,-1.08824,-1.37616,-0.45872,-0.04392,0.28792
-0.27328,0.00244,0.2684,0.40504,0.54168,-0.40748,-0.44896,-1.01504,-1.28832,-0.74176,-0.42456,-0.16104
-0.2684,0.05368,0.16104,0.29524,0.42944,-0.34892,-0.4148,-0.83448,-1.08824,-0.56608,-0.29768,-0.11712
-0.24888,0.08784,0.0732,0.19764,0.32208,-0.28548,-0.30744,-0.58072,-0.81496,-0.41968,-0.23912,-0.10248
-0.1708,0.08052,0.00976,0.09516,0.18056,-0.17568,-0.22448,-0.3904,-0.57096,-0.3172,-0.1952,-0.08296
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.16592,-0.23424,-0.38552,-0.24888,-0.16592,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.11224,-0.14152,-0.28304,-0.19032,-0.11712,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0732,-0.0976,-0.1952,-0.122,-0.0976,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.0244,-0.10248,-0.07808,-0.0732,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0,-0.03904,-0.05856,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.01464,-0.03904,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.00488,-0.01464,-0.03904,-0.03904,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.01464,0.00488,-0.0244,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03416,0.01952,-0.00976,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03416,0.0244,-0.01464,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.03904,0.0244,0,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.04392,0.03416,0,-0.0244,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.04392,0.03416,-0.00488,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.05368,0.03416,-0.00488,-0.02928,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.04392,0.04392,-0.00488,-0.02928,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.04392,0.03904,0,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,0.03416,0,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.04392,0.03416,0.00488,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.04392,0.04392,0.00488,-0.03416,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0.0488,0.0488,0.00488,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.0488,0.05856,0.00488,-0.02928,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0488,0.05856,0.00976,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.05856,0.05856,0.00488,-0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05856,0.05856,0.00976,-0.0244,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0488,0.0488,0,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.0488,0.0488,-0.00488,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.0488,0.03904,0.00488,-0.02928,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0488,0.03904,0.00488,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.05856,0.05368,0.00976,-0.02928,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.05856,0.0488,0.00976,-0.02928,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0488,0.03904,0,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.0488,0.03904,-0.00488,-0.02928,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0488,0.03904,0.00488,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.0488,0.03904,0.00976,-0.0244,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0488,0.04392,0.00488,-0.0244,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.0488,0.0488,0.00976,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.0488,0.03904,0,-0.0244,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.0488,0.03904,0,-0.0244,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.0488,0.04392,0,-0.01952,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0488,0.03904,-0.00488,-0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.05368,0.04392,0.00488,-0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.05368,0.05368,0.00488,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.0488,0.04392,-0.00488,-0.0244,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.03904,0.04392,-0.00488,-0.0244,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.03904,0.03416,-0.00976,-0.03416,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.03904,0.03416,-0.00976,-0.03416,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0.0488,0.04392,-0.01464,-0.0244,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.05368,0.0488,-0.01464,-0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.06344,0.04392,-0.00976,-0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.05856,0.03904,-0.01952,-0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.05856,0.03416,-0.0244,-0.03904,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.05856,0.03416,-0.03416,-0.03904,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0.05856,0.02928,-0.04392,-0.0488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,0.05856,0.03416,-0.0488,-0.04392,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.05368,0.0244,-0.06344,-0.04392,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,0.0488,0.01952,-0.06832,-0.0488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,0.03904,0.01464,-0.07808,-0.05368,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.03904,0.00976,-0.09272,-0.05856,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0.0488,0.00976,-0.0976,-0.06344,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0.04392,0,-0.10736,-0.0732,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0.0244,-0.00976,-0.12688,-0.08784,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.01952,-0.01952,-0.13176,-0.0976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.02928,-0.00976,-0.12688,-0.08784,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,0.02928,0.00488,-0.12688,-0.08784,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,0.0244,-0.00976,-0.14152,-0.0976,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,0.01464,-0.00976,-0.13664,-0.0976,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0,-0.01952,-0.14152,-0.08296,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.00488,-0.0244,-0.13664,-0.08296,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.00976,-0.0244,-0.12688,-0.08296,-0.00488
