i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00488,-0.0488,-0.05368,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0,-0.04392,-0.05856,-0.06832,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.00488,-0.03904,-0.05368,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0,-0.04392,-0.05856,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.00976,-0.0488,-0.06344,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01464,-0.0488,-0.06344,-0.08296,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0,-0.05856,-0.06832,-0.09272,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.00488,-0.05368,-0.0732,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.00976,-0.03904,-0.06344,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00488,-0.04392,-0.06832,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.03904,-0.05368,-0.08296,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.01464,-0.03416,-0.0488,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.03904,-0.0488,-0.06832,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.00488,-0.03904,-0.0488,-0.06832,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.0244,-0.03416,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0,-0.0244,-0.0244,-0.05368,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.00488,-0.0244,-0.02928,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.00488,-0.0244,-0.02928,-0.06832,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,0,-0.01952,-0.0244,-0.06344,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0488,0,-0.00976,-0.01952,-0.0488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00488,-0.00976,-0.01464,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00976,-0.01464,-0.01464,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00976,-0.01952,-0.0244,-0.04392,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03904,0.00488,0,-0.01464,-0.03416,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.00976,0.00976,0,-0.0244,-0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05368,0.00488,-0.00488,-0.01464,-0.03416,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.02928,-0.04392,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0244,-0.02928,-0.03416,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.03904,-0.04392,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,-0.00976,-0.02928,-0.0244,-0.04392,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.00488,-0.02928,-0.02928,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.01952,-0.03416,-0.04392,-0.05856,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01952,-0.02928,-0.04392,-0.0488,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.0244,-0.01952,-0.03416,-0.03904,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.0244,-0.02928,-0.03904,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.02928,-0.0244,-0.03904,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.02928,-0.0244,-0.03416,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.0244,-0.0244,-0.03416,-0.03416,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,0,-0.03416,-0.03904,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.03416,-0.04392,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.0244,-0.03416,-0.04392,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.03416,-0.04392,-0.05368,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.0244,-0.03904,-0.05368,-0.06344,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.01952,-0.03904,-0.04392,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.03416,-0.03904,-0.04392,-0.06344,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.03904,-0.03904,-0.03416,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.0244,-0.03904,-0.03416,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.02928,-0.03416,-0.03904,-0.06344,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.02928,-0.04392,-0.03904,-0.05856,-0.05856
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.03416,-0.0488,-0.0488,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.02928,-0.03904,-0.03904,-0.0488,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.01952,-0.0488,-0.0488,-0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.01952,-0.0488,-0.05856,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.00976,-0.03904,-0.03904,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.01952,-0.03904,-0.03904,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.02928,-0.0488,-0.05856,-0.06832,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.00976,-0.02928,-0.03904,-0.0488,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.02928,-0.05856,-0.05856,-0.06832,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.03904,-0.06832,-0.06832,-0.08784,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.02928,-0.06832,-0.06832,-0.08296,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01464,-0.05368,-0.05856,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.04392,-0.0488,-0.06344,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03416,-0.02928,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,-0.02928,-0.01464,-0.00976,-0.01952,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,0.00488,0,0.00488,-0.00976,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.01464,-0.01464,0,-0.01464,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.02928,-0.0244,-0.01464,-0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,-0.0244,-0.01952,-0.00976,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01952,-0.01464,0,-0.01464,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.00488,0,0.01464,-0.00488,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.01464,0.01464,0.01952,-0.00488,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.02928,0,0.00976,-0.00976,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.0488,-0.0244,-0.00976,-0.01952,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.03904,-0.01952,0,-0.01952,-0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.03904,-0.01464,0,-0.01952,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.03904,-0.01464,0,-0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.02928,-0.01952,-0.01464,-0.02928,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.03904,-0.04392,-0.03416,-0.0488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.03904,-0.05856,-0.03904,-0.05368,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.0488,-0.03904,-0.04392,-0.05368
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.03416,-0.00976,-0.04392,-0.03416,-0.04392,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.0244,-0.06344,-0.05368,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.0244,-0.06344,-0.06344,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01952,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.01952,-0.05368,-0.04392,-0.05368,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.03416,-0.05856,-0.04392,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.03416,-0.05856,-0.0488,-0.06832,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,-0.03416,-0.0488,-0.04392,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,-0.00976,-0.05368,-0.04392,-0.06344,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0488,-0.01464,-0.0488,-0.04392,-0.05368,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.0244,-0.0488,-0.0488,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.0244,-0.06344,-0.05368,-0.07808,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.0244,-0.05856,-0.0488,-0.06344,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,-0.01952,-0.05856,-0.05368,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.01952,-0.05856,-0.06344,-0.0732,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.0244,-0.05856,-0.0488,-0.06832,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.02928,-0.06344,-0.05368,-0.06832,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,-0.04392,-0.04392,-0.02928,-0.05368,-0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.02928,-0.07808,-0.01952,-0.03416,-0.05856,-0.0732
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.06832,-0.06832,0.05368,0.01464,-0.01464,-0.03416
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,0.05368,-0.06832,0.15128,0.10248,0.03416,0.00488
-0.13176,-0.04636,0.22448,0.29036,0.35624,-0.244,0.00976,-0.07808,0.23424,0.1708,0.0976,0.05368
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.0976,-0.13176,0.20984,0.22936,0.18056,0.122
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.21472,-0.20984,0.15616,0.33672,0.3172,0.26352
0.37088,-0.33672,0.30256,0.11712,-0.06832,0.2196,-0.30256,-0.20008,0.13176,0.47336,0.47824,0.41968
0.61976,-0.46604,0.31232,0.00244,-0.30744,0.4636,-0.49288,-0.22936,0.10736,0.62952,0.67832,0.62464
0.94672,-0.63928,0.33184,-0.14152,-0.61488,0.7808,-0.69296,-0.22448,0.0976,0.79544,0.89792,0.8296
1.16632,-0.71004,0.25376,-0.3294,-0.91256,1.03944,-0.7808,-0.15128,-0.01464,0.81008,0.98088,0.95648
1.21512,-0.671,0.12688,-0.48068,-1.08824,1.15168,-0.76616,-0.12688,-0.24888,0.61488,0.88816,0.94672
1.27856,-0.58072,-0.11712,-0.7564,-1.39568,1.33712,-0.6832,-0.01952,-0.50752,0.30744,0.6588,0.82472
1.27856,-0.37332,-0.53192,-1.1712,-1.81048,1.54452,-0.48312,0.22448,-0.74176,-0.10248,0.27816,0.52216
1.15656,-0.2806,-0.59536,-1.17364,-1.75192,1.45424,-0.33672,0.30744,-0.76128,-0.27328,0.05856,0.31232
0.854,-0.13176,-0.59048,-1.01748,-1.44448,1.14924,-0.16104,0.32696,-0.71736,-0.35624,-0.08784,0.13176
0.50264,0.02196,-0.54656,-0.79788,-1.0492,0.77592,-0.04392,0.2196,-0.64416,-0.40504,-0.20984,-0.00488
0.2196,0.10492,-0.42944,-0.53924,-0.64904,0.43432,0.04392,0.09272,-0.49776,-0.36112,-0.20496,-0.0488
0.10736,0.11712,-0.3416,-0.39528,-0.44896,0.27816,0.0244,0.05368,-0.3416,-0.26352,-0.15616,-0.05856
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.05368,0.05368,-0.18544,-0.13664,-0.10248,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.01464,-0.10736,-0.05856,-0.06832,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.00488,-0.0732,-0.04392,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.00976,-0.05368,-0.05368,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,-0.0488,-0.05856,-0.05368,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.01952,-0.05856,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.01464,-0.06832,-0.0488,-0.06344,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.06344,-0.05856,-0.0732,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.05368,-0.04392,-0.0732,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00488,-0.0488,-0.03416,-0.06344,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.00976,-0.02928,-0.0244,-0.03904,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.01464,-0.02928,-0.0244,-0.0488,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.02928,-0.0244,-0.01952,-0.04392,-0.05368
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.02928,-0.01952,-0.01952,-0.04392,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.00976,-0.0244,-0.01952,-0.04392,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.00976,-0.0244,-0.01952,-0.04392,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,0.02928,-0.01464,-0.01464,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.07808,0.02928,-0.01464,-0.01464,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.01464,-0.0244,-0.01464,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,-0.03416,-0.0244,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0,-0.02928,-0.03416,-0.06344,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.01952,-0.0244,-0.03416,-0.05856,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.04392,0.00488,-0.02928,-0.01952,-0.05368,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.00488,-0.0244,-0.0244,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,0.00976,-0.0244,-0.0244,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,-0.00976,-0.03416,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.01952,-0.01464,-0.02928,-0.0488,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,0.0244,-0.00488,-0.01464,-0.04392,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.0244,-0.00976,-0.01464,-0.04392,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06344,0.01952,-0.01464,-0.02928,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00976,-0.0244,-0.03416,-0.06344,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.00976,-0.01952,-0.03416,-0.0488,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.01952,-0.00976,-0.01952,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.0244,0.00488,-0.01464,-0.03904,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.0244,-0.00488,-0.0244,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.01464,-0.00976,-0.0244,-0.04392,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0244,0.00488,-0.00976,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.04392,0.01464,-0.01464,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03904,0.00976,-0.00976,-0.0488,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,0.0488,0.00976,-0.00488,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.04392,0.01464,-0.00488,-0.01952,-0.03416
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,0.04392,0.0244,0.00488,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,0.06344,0.05368,0.01952,-0.00976,-0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.07808,0.05856,0.02928,-0.00488,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06344,0.08784,0.06832,0.03904,0,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.08784,0.07808,0.0488,0.01464,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.08296,0.06832,0.04392,0.00976,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.03904,0.08784,0.08784,0.05368,0.01464,0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.10736,0.10736,0.06832,0.01952,0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00976,0.11712,0.11224,0.08296,0.03416,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.11224,0.122,0.10248,0.05368,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.10248,0.122,0.10248,0.05368,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.09272,0.122,0.10736,0.05856,0.03904
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01464,0.09272,0.13664,0.122,0.0732,0.0488
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03904,0.0976,0.15128,0.13176,0.07808,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.09272,0.15616,0.13664,0.08784,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05368,0.10736,0.1708,0.15616,0.10248,0.0732
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.03904,0.11224,0.18056,0.16592,0.11712,0.0976
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.04392,0.11712,0.20008,0.19032,0.13176,0.11224
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05368,0.122,0.20984,0.20984,0.15128,0.13176
