i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.02928,-0.03416,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.02928,-0.02928,-0.06344,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,-0.03416,-0.03904,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,-0.02928,-0.02928,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,-0.02928,-0.0244,-0.05856,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.00488,-0.0244,-0.01464,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03416,0,-0.00488,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.03904,0.00976,-0.01952,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.03416,0,-0.00976,-0.03904,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03904,-0.00976,0.01464,0,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.02928,0.00488,0,-0.03904,-0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,-0.03416,0.00488,0,-0.03904,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.03904,0.00488,0.01464,-0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.03904,0.01952,0.01952,-0.00976,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.03416,0.01952,0.03416,0.00488,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.01464,0.0244,0.03416,0.00488,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0,0.0244,0.0244,-0.00488,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.00976,0.01952,0.01952,-0.01464,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.01952,0.00488,0.01464,-0.01464,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.00976,0.00488,0.01952,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,0,-0.00488,-0.00488,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0,-0.01952,-0.01464,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.00488,-0.03416,-0.02928,-0.05368,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.00488,-0.0488,-0.0488,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.01464,-0.05368,-0.05368,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0244,-0.0488,-0.0488,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.05368,-0.05368,-0.06832,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.00488,-0.05368,-0.05368,-0.0732,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.00488,-0.05368,-0.05368,-0.0732,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,0,-0.05368,-0.05368,-0.0732,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,0,-0.05368,-0.05368,-0.0732,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.01464,-0.06344,-0.06344,-0.0732,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.01464,-0.06832,-0.06344,-0.07808,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.01952,-0.05368,-0.0488,-0.0732,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,0.0244,-0.05368,-0.05856,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.13664,0.01464,-0.01952,-0.0732,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.12688,0.17568,0.09272,0.06344,-0.02928,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.12688,0.32208,0.1708,0.1464,0.05368,-0.01464
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,0.06344,0.45872,0.28304,0.30256,0.20984,0.13664
0.3904,-0.2928,0.1952,0,-0.1952,0.2928,-0.01952,0.49776,0.45872,0.51728,0.42456,0.32208
0.59048,-0.44896,0.30744,0.0122,-0.28304,0.43676,-0.18056,0.35136,0.488,0.6588,0.61488,0.50264
0.7564,-0.6344,0.5124,0.1342,-0.244,0.5002,-0.41968,0.01464,0.4392,0.72712,0.7808,0.66368
0.69784,-0.69296,0.68808,0.33916,-0.00976,0.3538,-0.47824,-0.27816,0.35624,0.67344,0.77592,0.7076
0.55632,-0.49532,0.43432,0.15616,-0.122,0.33916,-0.42456,-0.42944,-0.00976,0.27816,0.47336,0.50264
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,-0.35624,-0.59048,-0.26352,0.02928,0.244,0.3416
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.3172,-0.69784,-0.37088,-0.16104,0.05856,0.18056
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.23912,-0.71736,-0.47824,-0.32208,-0.11224,0.04392
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.2196,-0.66856,-0.52216,-0.3904,-0.18544,-0.03416
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.16104,-0.5612,-0.45872,-0.32208,-0.17568,-0.05368
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.122,-0.40992,-0.35624,-0.27816,-0.1708,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.10248,-0.25864,-0.24888,-0.2196,-0.15128,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.14152,-0.15616,-0.13176,-0.12688,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.11224,-0.08784,-0.09272,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01464,-0.0976,-0.08296,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.00488,-0.08296,-0.08296,-0.08784,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.06832,-0.07808,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.00976,-0.07808,-0.06344,-0.08784,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,0.00488,-0.07808,-0.0732,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.01464,-0.0732,-0.0732,-0.08784,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01464,-0.06832,-0.0732,-0.09272,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.05856,-0.05856,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.05856,-0.05856,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.0244,-0.06344,-0.06832,-0.0732,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0244,-0.06344,-0.06832,-0.08784,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.03416,-0.0488,-0.05856,-0.08296,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.02928,-0.0488,-0.05368,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.0244,-0.05856,-0.05856,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,-0.05368,-0.05856,-0.08296,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.03904,-0.05368,-0.05368,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.04392,-0.05368,-0.05368,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.03904,-0.05368,-0.05368,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0488,-0.0488,-0.05368,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.03904,-0.0488,-0.04392,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.02928,-0.05368,-0.0488,-0.08296,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.02928,-0.05856,-0.05856,-0.08296,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.05856,-0.05856,-0.08296,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03416,-0.0488,-0.06344,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.03416,-0.0488,-0.05856,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.04392,-0.03904,-0.04392,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,0.03904,-0.03904,-0.04392,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,-0.02928,-0.04392,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03904,-0.02928,-0.03904,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.03416,-0.03904,-0.04392,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03904,-0.03416,-0.04392,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,-0.03416,-0.03904,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,-0.03416,-0.03416,-0.0732,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03416,-0.03416,-0.03416,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.03904,-0.02928,-0.02928,-0.06344,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0488,-0.0244,-0.0244,-0.05856,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.05368,-0.01952,-0.01952,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05856,0,-0.01464,-0.03904,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.0732,0.00488,-0.00976,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.07808,0,-0.00488,-0.03904,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.07808,0.00488,-0.00976,-0.03904,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.08296,0.00976,0.00488,-0.02928,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.08784,0.01464,0.00976,-0.0244,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0976,0.0244,0.02928,-0.01464,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.09272,0.03904,0.03416,-0.01464,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.11224,0.03904,0.04392,0,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.11224,0.0488,0.04392,0.00488,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.11712,0.06832,0.05856,0.01952,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.10736,0.0732,0.06344,0.02928,-0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.11712,0.08784,0.09272,0.03904,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.122,0.10248,0.10736,0.05368,0.03416
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0244,0.13176,0.11224,0.11712,0.08784,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.03416,0.13664,0.122,0.11712,0.09272,0.06344
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.12688,0.11224,0.12688,0.09272,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.11712,0.11712,0.12688,0.0976,0.06832
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.04392,0.11224,0.11712,0.122,0.10736,0.07808
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.05368,0.10736,0.122,0.12688,0.10736,0.07808
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.05368,0.11224,0.122,0.14152,0.11712,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05368,0.10248,0.122,0.1464,0.122,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.0488,0.07808,0.122,0.14152,0.11224,0.08296
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.04392,0.06832,0.122,0.14152,0.11224,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.04392,0.0732,0.11224,0.14152,0.10736,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.04392,0.0732,0.11224,0.13176,0.0976,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.06832,0.08784,0.10248,0.07808,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.06344,0.08296,0.0976,0.07808,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.05368,0.08296,0.07808,0.0488,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.04392,0.05856,0.06832,0.03416,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.03416,0.0488,0.04392,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.02928,0.03416,0.02928,0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.01952,0.0244,0.0244,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.0244,0.01464,0.01952,0,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.00976,0.00488,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,-0.0244,-0.00488,-0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,-0.01464,-0.00976,-0.01952,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,-0.01464,-0.00976,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0,-0.03416,-0.02928,-0.03416,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.03904,-0.02928,-0.03904,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,-0.03904,-0.03904,-0.0488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.04392,-0.03416,-0.04392,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.00488,-0.02928,-0.0244,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00488,-0.03416,-0.0244,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.0244,-0.03904,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.00976,-0.03904,-0.03416,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.04392,-0.04392,-0.0488,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.0488,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01464,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.04392,-0.04392,-0.05368,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01464,-0.04392,-0.04392,-0.05368,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.01464,-0.0488,-0.04392,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.03904,-0.0488,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.0488,-0.06344,-0.06832,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.0488,-0.05368,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.03416,-0.03904,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.02928,-0.04392,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.02928,-0.04392,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01464,-0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00976,-0.02928,-0.04392,-0.0488,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.00488,-0.03416,-0.04392,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,-0.01952,-0.0244,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.01952,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.02928,-0.01464,-0.01952,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01952,-0.01952,-0.01464,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.01464,-0.01952,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0,-0.01464,-0.01952,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.02928,-0.03416,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,-0.0244,-0.00976,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,-0.01952,-0.01952,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00488,-0.02928,-0.01464,-0.03416,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,-0.0244,-0.0244,-0.02928,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.02928,-0.0244,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.0244,-0.02928,-0.0244,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.03416,-0.02928,-0.03416,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,-0.03416,-0.03904,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,-0.02928,-0.04392,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,-0.03416,-0.03416,-0.04392,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.0244,-0.02928,-0.03904,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.02928,-0.02928,-0.0488,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.02928,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.04392,-0.03416,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,-0.02928,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.03904,-0.03904,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.03904,-0.03904,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0244,-0.03904,-0.04392,-0.04392,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.03416,-0.03416,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.03416,-0.0488,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,-0.0488,-0.04392,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.04392,-0.04392,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.04392,-0.03416,-0.03416,-0.04392
