i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.03904,-0.02928,-0.0488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.02928,-0.0488,-0.03904,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.0488,-0.0488,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,-0.03904,-0.03904,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.01952,-0.03904,-0.03904,-0.0488,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.00976,-0.02928,-0.02928,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0,-0.00976,-0.02928,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.00976,0,-0.01952,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.00976,0,-0.00976,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.01952,0.00976,0,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.02928,0.01952,0.00976,-0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,0.00976,0,-0.01952,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.00976,0.00976,0,-0.00976,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.00976,0.00976,0,-0.00976,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.00488,0,0,-0.00976,0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,-0.00488,-0.00488,0,-0.00976,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00488,-0.01952,-0.03416,-0.0244,-0.02928,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00488,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.05368,-0.04392,-0.03416,-0.03416,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.05368,-0.0488,-0.03904,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.04392,-0.0488,-0.03904,-0.04392,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.0488,-0.05368,-0.04392,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.05856,-0.05856,-0.05368,-0.05368,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.05856,-0.05368,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05856,-0.06832,-0.06344,-0.06832,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.04392,-0.05368,-0.05856,-0.0732,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,-0.05368,-0.05856,-0.05856,-0.06832,-0.06344
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.05856,-0.06344,-0.06344,-0.06832,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05856,-0.0732,-0.06832,-0.08296,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.05856,-0.06832,-0.06832,-0.08296,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.05856,-0.0732,-0.07808,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.05856,-0.0732,-0.0732,-0.08296,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.06832,-0.08784,-0.07808,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.0732,-0.07808,-0.07808,-0.08296,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.05856,-0.0732,-0.06344,-0.0732,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,-0.05856,-0.0732,-0.06832,-0.0732,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,-0.06344,-0.0732,-0.08784,-0.08784,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.06344,-0.06832,-0.08296,-0.08296,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0732,-0.08296,-0.08296,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.06832,-0.07808,-0.08296,-0.08784,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.05368,-0.06832,-0.07808,-0.08296,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.05368,-0.06832,-0.0732,-0.07808,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.05856,-0.06344,-0.08296,-0.08296,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.05368,-0.06344,-0.08296,-0.07808,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.05856,-0.05856,-0.0732,-0.08296,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05856,-0.05856,-0.0732,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05856,-0.06832,-0.07808,-0.09272,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.03904,-0.05856,-0.08784,-0.11224,-0.10736
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.02928,-0.00976,-0.04392,-0.08296,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.05368,0.05368,0.02928,-0.00976,-0.04392
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.01464,0.05856,0.08296,0.08784,0.0488,0.02928
0.17568,-0.07808,-0.01952,-0.10736,-0.1952,0.18544,-0.08784,0.03904,0.122,0.17568,0.15128,0.122
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.15128,0.06832,0.244,0.35624,0.36112,0.29768
0.52216,-0.45628,0.3904,0.12932,-0.13176,0.32696,-0.25864,0.05368,0.31232,0.50752,0.5368,0.488
0.69784,-0.66124,0.62464,0.27572,-0.0732,0.38552,-0.3172,0.0488,0.38064,0.64904,0.7564,0.72224
0.60512,-0.66856,0.732,0.42944,0.12688,0.23912,-0.3904,-0.19032,0.15616,0.46848,0.67832,0.74176
0.30256,-0.49044,0.67832,0.52704,0.37576,-0.0366,-0.23424,-0.19032,0.05856,0.3172,0.52704,0.6344
0.01464,-0.22692,0.4392,0.43188,0.42456,-0.20496,-0.10736,-0.26352,-0.122,0.04392,0.23424,0.36112
-0.122,-0.04148,0.20496,0.26596,0.32696,-0.22448,-0.10736,-0.37088,-0.30744,-0.18544,-0.01952,0.12688
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,-0.02928,-0.32696,-0.31232,-0.25376,-0.13664,-0.02928
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.00488,-0.23424,-0.23912,-0.20984,-0.1464,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.0244,-0.16592,-0.16104,-0.14152,-0.08296,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.10736,-0.0976,-0.07808,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06832,-0.07808,-0.0732,-0.05856,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.04392,-0.0488,-0.05856,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,-0.04392,-0.05368,-0.04392,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01464,-0.01952,-0.03904,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.02928,-0.03416,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01464,-0.02928,-0.03416,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.03416,-0.03904,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.03416,-0.03904,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00488,-0.0244,-0.03416,-0.05368,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.02928,-0.03416,-0.06344,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.0244,-0.03904,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.01464,-0.02928,-0.03904,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.01464,-0.03904,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.00976,-0.01952,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01464,0,0,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,0.00976,0.00488,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0.01464,0.00488,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.01464,0,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.02928,0,-0.00976,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.02928,0.00488,-0.00976,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03904,0.02928,0.00976,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.03904,0.0244,0.00976,0.00488,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.04392,0.0244,0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.03904,0.00488,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05856,0.05368,0.01464,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05368,0.0488,0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.05856,0.05368,0.02928,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0732,0.06344,0.0488,0.02928,0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.08784,0.08296,0.06832,0.04392,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.07808,0.07808,0.06832,0.0488,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.09272,0.09272,0.0732,0.0488,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.09272,0.09272,0.0732,0.05368,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.10736,0.10736,0.08296,0.06832,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03904,0.12688,0.13176,0.10248,0.0732,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.13176,0.14152,0.10736,0.08296,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.14152,0.14152,0.11712,0.0976,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.15616,0.15616,0.13664,0.10736,0.0732
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.16592,0.17568,0.15616,0.12688,0.08296
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.03904,0.17568,0.20008,0.1708,0.15128,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.03904,0.18056,0.20984,0.1708,0.16104,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.02928,0.1952,0.2196,0.18056,0.16104,0.11224
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.02928,0.20496,0.22448,0.1952,0.1708,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03416,0.20496,0.22448,0.20496,0.1708,0.13176
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.03416,0.21472,0.24888,0.22936,0.19032,0.14152
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.03416,0.21472,0.25376,0.22936,0.20008,0.15128
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.01464,0.20496,0.244,0.23424,0.1952,0.14152
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01464,0.20496,0.244,0.23912,0.20008,0.1464
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0244,0.20496,0.244,0.23912,0.20984,0.15616
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0244,0.20008,0.23912,0.22448,0.20496,0.15616
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.0244,0.19032,0.22936,0.2196,0.1952,0.15128
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.01952,0.17568,0.21472,0.1952,0.17568,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00976,0.1464,0.17568,0.1708,0.16104,0.122
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.01464,0.12688,0.16104,0.15616,0.1464,0.11712
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.11224,0.14152,0.13176,0.12688,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.09272,0.10736,0.10248,0.0976,0.07808
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.08296,0.08784,0.07808,0.07808,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.06832,0.0732,0.06344,0.06344,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.0488,0.06344,0.05368,0.05856,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.04392,0.04392,0.03416,0.03904,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01464,0.01952,0.00488,0.00976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00976,0.00976,0,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0,-0.00976,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.03416,-0.04392,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.0244,-0.02928,-0.0488,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.02928,-0.04392,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.0244,-0.05856,-0.03904,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0244,-0.03904,-0.0488,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.04392,-0.05856,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.0488,-0.05856,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03416,-0.0488,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,-0.03416,-0.03904,-0.01464,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.01952,-0.04392,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0244,-0.03416,-0.05856,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.03416,-0.05368,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.03904,-0.05856,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.03904,-0.05856,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.03416,-0.05856,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.02928,-0.05856,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.03904,-0.06832,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03904,-0.03904,-0.06344,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.03904,-0.06832,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03904,-0.04392,-0.06832,-0.03416,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.03904,-0.06344,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03904,-0.03904,-0.06344,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.04392,-0.06344,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03904,-0.03904,-0.0488,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.0488,-0.06344,-0.02928,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.05368,-0.05368,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.0488,-0.0488,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.0488,-0.05856,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06344,-0.06832,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.06832,-0.06832,-0.05368,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.06832,-0.0732,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.06832,-0.05856,-0.04392,-0.02928
