i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.1708,0.26352,0.15616,0.12688,0.10736,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.1708,0.25376,0.15616,0.122,0.10736,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.16592,0.25864,0.15128,0.122,0.11224,0.09272
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.16104,0.244,0.1464,0.11712,0.11224,0.07808
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.15128,0.23424,0.13664,0.11712,0.0976,0.0732
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.14152,0.20984,0.13664,0.10736,0.0976,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.13176,0.20496,0.13176,0.11224,0.10248,0.07808
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.122,0.19032,0.122,0.10736,0.09272,0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11712,0.1708,0.11224,0.10736,0.09272,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.10736,0.1464,0.10736,0.0976,0.07808,0.06344
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0976,0.13664,0.0976,0.08784,0.06832,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.08784,0.11712,0.08784,0.06832,0.06344,0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08296,0.10248,0.0732,0.0488,0.04392,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.07808,0.09272,0.06832,0.03904,0.03416,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.07808,0.08296,0.0488,0.03904,0.03416,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.06344,0.03904,0.03416,0.02928,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06832,0.05856,0.03904,0.0244,0.01464,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.0488,0.02928,0.01464,0.00488,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.03904,0.01952,0,-0.00976,-0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.03904,0.01952,-0.01464,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.03904,0.0244,-0.00488,-0.01952,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.03416,0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01952,0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,0.00488,-0.01952,-0.03416,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.01952,0,-0.02928,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.02928,0.00488,-0.02928,-0.0244,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.02928,0.01464,-0.01952,-0.0244,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.02928,0.01464,-0.01952,-0.0244,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.01952,0.01464,-0.02928,-0.0244,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.0244,0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01952,0.00488,-0.02928,-0.03904,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.01952,0.00488,-0.02928,-0.03416,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.0244,0.00976,-0.02928,-0.04392,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.02928,0.00976,-0.0244,-0.03904,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.02928,0.00976,-0.03416,-0.04392,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.06344,0.02928,0.00976,-0.03416,-0.03904,-0.03904
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,0.03416,0.01952,-0.0244,-0.03416,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.03416,0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.04392,0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0488,0.02928,-0.00488,-0.01464,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.05368,0.03416,-0.00488,-0.0244,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08784,0.05368,0.03904,-0.00488,-0.0244,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.06344,0.0488,0.00488,-0.00976,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.06832,0.05368,0.00488,-0.00976,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05856,0.04392,-0.00488,-0.01952,-0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05856,0.04392,-0.00488,-0.01952,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.0488,0.03416,-0.00976,-0.0244,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.05368,0.03416,-0.00976,-0.0244,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.05368,0.03416,-0.00976,-0.0244,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.0488,0.03904,-0.00976,-0.01952,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.05856,0.0488,0,-0.00976,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.05856,0.04392,0,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.0488,0.02928,-0.00488,-0.01464,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.04392,0.02928,-0.00488,-0.01464,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.05368,0.04392,0.00976,-0.01464,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05368,0.0488,0.00976,-0.01952,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0488,0.02928,-0.00488,-0.0244,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.04392,0.0244,-0.00976,-0.0244,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.04392,0.03904,0,-0.01464,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.04392,0.03904,0.00488,-0.01464,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03904,0.03904,-0.00976,-0.01464,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.02928,0.02928,-0.01464,-0.0244,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0244,0.01952,-0.0244,-0.03416,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.0244,0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0244,0.0244,-0.00976,-0.01952,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.03416,0.03416,-0.00976,-0.01464,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.0244,0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.01464,0,-0.03416,-0.04392,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.01952,0.00488,-0.02928,-0.03416,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.01952,0.00488,-0.03904,-0.03904,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.0244,0.00488,-0.02928,-0.03904,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.00976,0.00488,-0.03416,-0.03904,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.00976,0.00488,-0.03416,-0.03904,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,0.00488,-0.03416,-0.03904,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,0,-0.0488,-0.03904,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.00488,0.00488,-0.03904,-0.03904,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.01952,0.00488,-0.03904,-0.03904,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.01464,0,-0.03904,-0.04392,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.01464,0.00488,-0.03416,-0.04392,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.01464,0.00488,-0.04392,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.01952,0,-0.03904,-0.03904,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.00976,0,-0.03904,-0.03904,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.00976,0,-0.0488,-0.03904,-0.05368
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.00488,-0.00488,-0.0488,-0.05368,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.00488,0.00488,-0.03904,-0.04392,-0.04392
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0,-0.00488,-0.03904,-0.05368,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0,-0.00488,-0.04392,-0.04392,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.00976,-0.00488,-0.03904,-0.03904,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,0,-0.0488,-0.0488,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0,0,-0.0488,-0.05368,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.01464,-0.00976,-0.04392,-0.05368,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.01464,-0.01464,-0.04392,-0.05368,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.00976,-0.0488,-0.05368,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.00488,-0.00976,-0.0488,-0.05368,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.01464,-0.01464,-0.0488,-0.0488,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00976,-0.01464,-0.05368,-0.05368,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.01464,-0.01464,-0.0488,-0.05856,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00488,-0.00488,-0.0488,-0.05368,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.00488,-0.00976,-0.0488,-0.05856,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.01464,-0.01952,-0.05856,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.00976,-0.00976,-0.05368,-0.05856,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.01464,-0.01952,-0.05368,-0.05368,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.01464,-0.01952,-0.05368,-0.05368,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.01464,-0.01952,-0.05368,-0.04392,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.00976,-0.00488,-0.0488,-0.03904,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,-0.01952,-0.01464,-0.05856,-0.05368,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.0244,-0.01952,-0.05856,-0.05856,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.02928,-0.02928,-0.06344,-0.05856,-0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.01952,-0.00976,-0.05368,-0.06344,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.00976,-0.01464,-0.0488,-0.05856,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.00976,-0.0488,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.01952,-0.01952,-0.05856,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.01952,-0.05856,-0.05856,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.02928,-0.02928,-0.05856,-0.05856,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.01952,-0.0488,-0.0488,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.00976,-0.00976,-0.0488,-0.0488,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0,-0.00976,-0.04392,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.01952,0.0244,-0.01464,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.03416,0.02928,-0.01464,-0.00976,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.0488,0.03416,-0.00976,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.0488,0.03904,-0.00488,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.05368,0.04392,-0.00488,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.05368,0.04392,-0.00976,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.0488,0.04392,-0.00488,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.02928,0.04392,0.01464,0.01952,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,0.01952,0.04392,0.01464,0.01952,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.01952,0.0488,0.0244,0.03416,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0488,0.0244,0.03904,0.01952,0.02928,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.0244,0.03904,0.01952,0.01952,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.01952,0.0244,0.00976,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.00488,0.01464,0,0.00976,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.00976,0.00488,-0.00976,0,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.01952,-0.00488,-0.02928,-0.01464,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.01952,0,-0.02928,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.02928,-0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03416,-0.01464,-0.03416,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.03904,-0.02928,-0.05856,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.02928,-0.03416,-0.06344,-0.06344,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,-0.03904,-0.03416,-0.06344,-0.06344,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.03904,-0.03416,-0.06344,-0.06344,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.04392,-0.04392,-0.0732,-0.06832,-0.05856
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,-0.0488,-0.0488,-0.0732,-0.06832,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.0488,-0.05368,-0.08784,-0.07808,-0.0732
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,-0.0488,-0.05368,-0.09272,-0.09272,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.00488,-0.0488,-0.03904,-0.08296,-0.08296,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.0488,-0.03904,-0.06832,-0.0732,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01464,-0.04392,-0.03904,-0.0732,-0.0732,-0.06832
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01464,-0.04392,-0.04392,-0.0732,-0.07808,-0.06832
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.00488,-0.05368,-0.05368,-0.07808,-0.07808,-0.08296
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.00488,-0.05368,-0.05368,-0.07808,-0.07808,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00488,-0.05368,-0.05368,-0.08784,-0.08784,-0.08296
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.00488,-0.05856,-0.05368,-0.08784,-0.08784,-0.08296
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00488,-0.05368,-0.0488,-0.07808,-0.07808,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,-0.05368,-0.04392,-0.0732,-0.0732,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.04392,-0.04392,-0.08296,-0.0732,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00976,-0.04392,-0.03904,-0.08296,-0.0732,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.03904,-0.03904,-0.06832,-0.0732,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00488,0.00976,-0.01952,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18544,0.1952,0.13664,0.0732,0.04392,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.244,0.27816,0.22936,0.18544,0.16104,0.11224
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.0976,0.1464,0.23912,0.31232,0.29768,0.24888
0.34648,-0.29768,0.24888,0.07564,-0.0976,0.22204,-0.22936,-0.20008,0.11712,0.38064,0.42456,0.42456
0.54168,-0.49532,0.44896,0.17812,-0.09272,0.3172,-0.57096,-0.55144,0.00976,0.46848,0.54656,0.58072
0.70272,-0.66856,0.6344,0.28304,-0.06832,0.38552,-0.94672,-0.89304,-0.18544,0.54656,0.68808,0.74176
0.88328,-0.83204,0.7808,0.33916,-0.10248,0.49288,-1.1712,-1.06384,-0.35136,0.62952,0.82472,0.89304
1.11264,-0.88328,0.65392,0.0976,-0.45872,0.78568,-1.32736,-1.1712,-0.59536,0.52216,0.73688,0.88328
1.10288,-0.7198,0.33672,-0.21472,-0.76616,0.93452,-1.47864,-1.29808,-0.86376,0.16592,0.3904,0.61976
0.84912,-0.5002,0.15128,-0.27328,-0.69784,0.77348,-1.36152,-1.22,-0.88328,-0.07808,0.11712,0.35136
0.53192,-0.28548,0.03904,-0.22692,-0.49288,0.5124,-1.13704,-1.07848,-0.81496,-0.25864,-0.0976,0.08784
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.89304,-0.96136,-0.71736,-0.4148,-0.27328,-0.11224
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.69784,-0.83936,-0.61,-0.45384,-0.33184,-0.19032
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.50264,-0.59536,-0.45384,-0.3172,-0.23912,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.24888,-0.34648,-0.27328,-0.2196,-0.1708,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.08784,-0.16104,-0.11224,-0.10736,-0.08296,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.05856,-0.0488,-0.06344,-0.05368,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.0488,-0.05368,-0.06344,-0.05368,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.04392,-0.0488,-0.06832,-0.05856,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.00976,-0.0244,-0.05856,-0.05856,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.01464,-0.01952,-0.05856,-0.05856,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.00488,-0.01952,-0.05368,-0.05856,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0,-0.01464,-0.05368,-0.05856,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.01464,0,-0.05368,-0.05856,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.01464,-0.00488,-0.0488,-0.05368,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.00488,-0.00488,-0.0488,-0.05368,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.00976,-0.00488,-0.04392,-0.05368,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.00976,0,-0.04392,-0.0488,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.01464,0.00976,-0.03416,-0.04392,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.01952,0.01464,-0.0244,-0.04392,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.01952,0.00976,-0.02928,-0.04392,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.01952,0.00976,-0.03416,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.07808,0.0244,0.01464,-0.03416,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.01464,0.00488,-0.03904,-0.0488,-0.05368
