i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.0732,-0.06832,-0.0732,-0.05856,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.06832,-0.05856,-0.06344,-0.0488,-0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0488,-0.0732,-0.04392,-0.03904,-0.02928,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.06832,-0.04392,-0.0488,-0.0244,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.06832,-0.05368,-0.05368,-0.03416,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.0732,-0.05368,-0.05856,-0.03416,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.07808,-0.06344,-0.05856,-0.03904,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.07808,-0.06832,-0.05856,-0.03904,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0732,-0.0732,-0.07808,-0.05856,-0.03904,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06344,-0.07808,-0.08296,-0.06344,-0.04392,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.07808,-0.08296,-0.06344,-0.04392,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.07808,-0.08784,-0.08296,-0.05856,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.0732,-0.0976,-0.09272,-0.06832,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.0732,-0.09272,-0.08784,-0.06832,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0732,-0.0976,-0.08784,-0.07808,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.08296,-0.11224,-0.10736,-0.09272,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.08296,-0.11224,-0.10736,-0.09272,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08296,-0.11712,-0.11224,-0.0976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.08296,-0.122,-0.11224,-0.0976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08296,-0.11224,-0.10248,-0.09272,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.08296,-0.11224,-0.10736,-0.08784,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.09272,-0.11224,-0.10736,-0.09272,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.08784,-0.11224,-0.10736,-0.09272,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.07808,-0.11224,-0.10736,-0.09272,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.07808,-0.11224,-0.10736,-0.09272,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.07808,-0.11224,-0.10736,-0.10248,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08296,-0.11224,-0.11224,-0.10736,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.09272,-0.122,-0.122,-0.10736,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.09272,-0.13176,-0.12688,-0.11224,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08296,-0.11712,-0.11712,-0.10248,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.08296,-0.11712,-0.11712,-0.09272,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.08296,-0.10736,-0.10736,-0.08784,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.08784,-0.10248,-0.10736,-0.08784,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0976,-0.11224,-0.10248,-0.0976,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.09272,-0.11224,-0.10248,-0.0976,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.09272,-0.11224,-0.11224,-0.0976,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.09272,-0.11224,-0.11224,-0.0976,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10248,-0.11224,-0.11712,-0.10248,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.0976,-0.11224,-0.122,-0.10248,-0.06832
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.10248,-0.09272,-0.08296,-0.11224,-0.11224,-0.0732
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.10248,-0.0732,-0.01464,-0.06832,-0.06832,-0.06344
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.09272,-0.0244,0.0732,0.0244,-0.02928,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.10736,0.23424,0.20008,0.122,0.03904
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0732,0.23424,0.44408,0.43432,0.30744,0.1708
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.23424,0.33184,0.66856,0.67344,0.53192,0.32696
0.5612,-0.52216,0.48312,0.20252,-0.07808,0.31964,-0.39528,0.45872,0.94672,0.97112,0.76616,0.44896
0.79544,-0.732,0.66856,0.27084,-0.12688,0.46116,-0.54656,0.66368,1.28344,1.35664,1.0736,0.65392
0.96136,-0.86376,0.76616,0.28548,-0.1952,0.57828,-0.64416,0.78568,1.50304,1.62504,1.27856,0.7564
0.99552,-0.80764,0.61976,0.122,-0.37576,0.68564,-0.64904,0.79544,1.4396,1.57624,1.24928,0.74664
0.82472,-0.54656,0.2684,-0.14396,-0.55632,0.69052,-0.5856,0.50752,0.7808,0.91744,0.732,0.49776
0.62952,-0.30988,-0.00976,-0.32452,-0.63928,0.6344,-0.50752,0.26352,0.22448,0.39528,0.32208,0.2928
0.3172,-0.10004,-0.11712,-0.27572,-0.43432,0.37576,-0.37576,-0.0976,-0.28792,-0.09272,-0.00488,0.12688
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.31232,-0.29768,-0.45872,-0.28304,-0.13176,0.05368
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.20984,-0.25376,-0.35136,-0.24888,-0.13664,0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.15128,-0.20496,-0.28304,-0.20496,-0.12688,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05856,-0.11712,-0.1952,-0.15616,-0.10736,-0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.06832,-0.15616,-0.13664,-0.10248,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.04392,-0.03904,-0.12688,-0.122,-0.10248,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.03904,-0.10248,-0.10248,-0.10248,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,-0.03904,-0.0976,-0.09272,-0.09272,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0488,-0.09272,-0.09272,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.08784,-0.09272,-0.07808,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05368,-0.08296,-0.08784,-0.07808,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0488,-0.07808,-0.08784,-0.07808,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.0488,-0.07808,-0.08296,-0.06832,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0488,-0.0732,-0.08296,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.0732,-0.08296,-0.06832,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.04392,-0.0732,-0.08296,-0.06832,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.07808,-0.07808,-0.07808,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.03416,-0.07808,-0.08296,-0.07808,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.04392,-0.06832,-0.08296,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.03904,-0.06832,-0.07808,-0.07808,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,-0.05368,-0.06832,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,-0.0488,-0.06344,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0244,-0.05856,-0.05856,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0244,-0.05856,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.0244,-0.04392,-0.05856,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.0244,-0.03904,-0.05368,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.01464,-0.03416,-0.04392,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,-0.00488,-0.0244,-0.0488,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0,-0.00488,-0.03904,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.01464,0,-0.0244,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.01952,0.01464,-0.00976,-0.0244,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.02928,0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.03416,0.03416,-0.00488,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.10248,0.03904,0.03416,0,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.11224,0.0488,0.04392,0.01464,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.06344,0.05368,0.0244,0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.0732,0.06344,0.02928,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.14152,0.09272,0.07808,0.0488,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.1464,0.10248,0.09272,0.05856,0.02928,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.15616,0.11224,0.11224,0.0732,0.03904,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.16592,0.122,0.13176,0.08296,0.04392,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.18056,0.13664,0.13664,0.0976,0.0488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.18544,0.15616,0.15128,0.0976,0.05368,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.18544,0.18544,0.17568,0.122,0.06832,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.20496,0.20008,0.20496,0.15128,0.08784,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.20496,0.20984,0.22936,0.15616,0.0976,0.0488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.20984,0.2196,0.24888,0.18544,0.10736,0.05368
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.20496,0.244,0.2684,0.20984,0.13176,0.07808
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.20496,0.27328,0.29768,0.23424,0.15128,0.08784
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.20008,0.27816,0.30744,0.24888,0.16592,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.1952,0.28792,0.32696,0.2684,0.18056,0.09272
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.18544,0.30744,0.3416,0.2928,0.20008,0.11224
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.17568,0.3172,0.36112,0.30256,0.21472,0.122
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.16104,0.3172,0.38064,0.31232,0.22448,0.12688
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.1464,0.31232,0.38064,0.32208,0.22936,0.122
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.122,0.30256,0.38064,0.33184,0.23912,0.13664
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.10736,0.29768,0.37088,0.33184,0.23912,0.13664
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.08784,0.26352,0.35136,0.30744,0.22936,0.12688
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.06832,0.22936,0.32208,0.2928,0.2196,0.11712
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.05856,0.20984,0.28792,0.26352,0.19032,0.10736
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.03416,0.1708,0.24888,0.22936,0.16104,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.14152,0.20984,0.19032,0.13664,0.09272
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.10736,0.1708,0.15616,0.10736,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01952,0.08296,0.122,0.11224,0.08296,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.05368,0.08296,0.08296,0.05856,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.02928,0.05856,0.05856,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.03416,0.03416,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.00976,0.00976,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.00488,-0.00488,-0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03904,-0.03904,-0.04392,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.0488,-0.0488,-0.05368,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.05856,-0.05368,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.05856,-0.05856,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.0488,-0.06344,-0.06344,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05856,-0.05856,-0.06344,-0.05368,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.06344,-0.06832,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.06832,-0.06344,-0.05856,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.06344,-0.05856,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.05856,-0.06344,-0.05856,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.0732,-0.06832,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05856,-0.07808,-0.08784,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.06832,-0.07808,-0.0732,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.06832,-0.07808,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.07808,-0.07808,-0.0732,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.07808,-0.07808,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.07808,-0.08296,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05368,-0.07808,-0.08784,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05856,-0.07808,-0.07808,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.07808,-0.08296,-0.07808,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.07808,-0.08296,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.07808,-0.08296,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.07808,-0.07808,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.07808,-0.0732,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05856,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05856,-0.07808,-0.07808,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05368,-0.07808,-0.0732,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.07808,-0.08296,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06832,-0.08296,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.06344,-0.0732,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.06344,-0.0732,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0732,-0.08296,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0488,-0.0732,-0.08296,-0.06832,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0732,-0.0732,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0488,-0.0732,-0.0732,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.0732,-0.0732,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05856,-0.0732,-0.06832,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.06344,-0.05856,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06344,-0.06344,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06344,-0.0732,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06344,-0.06832,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.06344,-0.05856,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.06344,-0.06344,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.06344,-0.06832,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.05856,-0.06344,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.06832,-0.0732,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.06832,-0.0732,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.07808,-0.0732,-0.06344,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06344,-0.07808,-0.0732,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.06832,-0.06832,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05856,-0.06832,-0.06344,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.0732,-0.06832,-0.05368,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.0732,-0.06832,-0.05856,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.06832,-0.0732,-0.06832,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.07808,-0.06832,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.0732,-0.06832,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06832,-0.0732,-0.0732,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.07808,-0.0732,-0.05856,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.07808,-0.0732,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.07808,-0.06832,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.05856,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.07808,-0.06344,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.0732,-0.06344,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06832,-0.0732,-0.06344,-0.0488,-0.03416
