i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.31476,0.33184,0.183,0.03416,0.13176,0.08296,0.6832,0.54168,0.52216,0.40992,0.29768
0.29768,-0.31964,0.3416,0.19276,0.04392,0.12688,0.08296,0.64904,0.54168,0.51728,0.4148,0.30256
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,0.06832,0.60512,0.50752,0.49288,0.39528,0.28304
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,0.06344,0.56608,0.49288,0.47336,0.38064,0.27816
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,0.05856,0.53192,0.45384,0.44896,0.36112,0.2684
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,0.0488,0.47824,0.42456,0.41968,0.33672,0.244
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.04392,0.4148,0.39528,0.38552,0.30256,0.22936
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,0.03416,0.36112,0.35136,0.3416,0.2684,0.20008
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,0.02928,0.32696,0.30744,0.29768,0.244,0.17568
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.0244,0.27328,0.2684,0.25376,0.2196,0.14152
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.21472,0.22936,0.20984,0.19032,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.01464,0.16104,0.19032,0.1708,0.15128,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0,0.13664,0.15128,0.14152,0.11712,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.10248,0.11224,0.0976,0.08784,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.05856,0.07808,0.06344,0.07808,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.03416,0.05368,0.04392,0.05368,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01464,0.0244,0.01952,0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,0,-0.01464,0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0244,-0.00976,-0.01952,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03416,-0.01952,-0.02928,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.04392,-0.03904,-0.03416,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.03904,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.0488,-0.04392,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06832,-0.0488,-0.05368,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0732,-0.05368,-0.05856,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0732,-0.05856,-0.05856,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.05856,-0.05856,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.05856,-0.05856,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.06344,-0.06832,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.07808,-0.06344,-0.06832,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06832,-0.06344,-0.06832,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.06832,-0.06344,-0.06832,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.05368,-0.06832,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.07808,-0.05368,-0.06832,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.05368,-0.05368,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.08296,-0.05368,-0.05856,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.05856,-0.05856,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.05856,-0.05368,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.07808,-0.05856,-0.06344,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.0488,-0.06344,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.0488,-0.06344,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06832,-0.0488,-0.05368,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06832,-0.0488,-0.05368,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,-0.0488,-0.05368,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06832,-0.0488,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.06832,-0.05856,-0.05856,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.06344,-0.05856,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.06344,-0.05856,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0732,-0.06344,-0.05856,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0732,-0.05856,-0.06832,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.07808,-0.05856,-0.0732,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.08784,-0.05856,-0.0732,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.09272,-0.05856,-0.06832,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08296,-0.06344,-0.0732,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.06832,-0.0732,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.06832,-0.0732,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.0732,-0.08296,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.09272,-0.07808,-0.07808,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.09272,-0.07808,-0.07808,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.08296,-0.07808,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0976,-0.09272,-0.08296,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.10736,-0.08784,-0.08784,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11224,-0.08784,-0.08784,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.10736,-0.09272,-0.0976,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.11224,-0.10248,-0.0976,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.0976,-0.08784,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.11712,-0.10248,-0.09272,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.10736,-0.10248,-0.10736,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.10736,-0.10248,-0.10736,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.122,-0.10736,-0.10248,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.122,-0.11224,-0.0976,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.122,-0.11224,-0.10248,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.122,-0.11224,-0.10736,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.11224,-0.10248,-0.10736,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.11712,-0.10248,-0.10736,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.12688,-0.11224,-0.11712,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.12688,-0.11712,-0.122,-0.07808,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.13176,-0.11712,-0.11224,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.13176,-0.11712,-0.10736,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.122,-0.122,-0.10736,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.122,-0.11712,-0.10736,-0.06344,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.122,-0.11712,-0.11712,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.122,-0.11712,-0.11712,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.11224,-0.11224,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.11224,-0.11224,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.11712,-0.122,-0.0732,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.122,-0.11224,-0.122,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.13176,-0.12688,-0.122,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.13176,-0.12688,-0.11712,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.12688,-0.11224,-0.11712,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.12688,-0.11224,-0.11712,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.12688,-0.122,-0.12688,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.04392,-0.12688,-0.122,-0.12688,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.12688,-0.122,-0.11712,-0.0732,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.12688,-0.11712,-0.11712,-0.0732,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.122,-0.11224,-0.122,-0.06832,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.11712,-0.11224,-0.122,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.13176,-0.11712,-0.11224,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.13176,-0.11712,-0.11224,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.13176,-0.11712,-0.11712,-0.06344,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.13176,-0.11712,-0.11712,-0.06344,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.122,-0.12688,-0.11712,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03904,-0.12688,-0.12688,-0.11712,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.12688,-0.11712,-0.11712,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.12688,-0.11712,-0.11712,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.11712,-0.10736,-0.10736,-0.05856,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.11224,-0.10736,-0.10248,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10248,-0.08784,-0.09272,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.10248,-0.07808,-0.09272,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.06832,-0.07808,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.05856,-0.06832,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.05856,-0.06832,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.06344,-0.0732,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06832,-0.06344,-0.06832,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0732,-0.05856,-0.05856,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0732,-0.05856,-0.05368,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.08784,-0.06344,-0.06344,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0732,-0.09272,-0.06344,-0.06344,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.09272,-0.06344,-0.06832,-0.01464,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.10736,-0.0732,-0.06832,-0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,-0.122,-0.08784,-0.08296,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.13176,-0.10736,-0.09272,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.14152,-0.10248,-0.0976,-0.03904,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.14152,-0.0976,-0.0976,-0.04392,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.14152,-0.11712,-0.10736,-0.04392,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.08296,-0.16104,-0.14152,-0.12688,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06832,-0.15616,-0.13664,-0.11712,-0.06344,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06832,-0.16104,-0.13664,-0.11712,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.06344,-0.13664,-0.13176,-0.11712,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05368,-0.13176,-0.13176,-0.11712,-0.06832,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05368,-0.14152,-0.13664,-0.13664,-0.08296,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05368,-0.16104,-0.1464,-0.15128,-0.09272,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05856,-0.16592,-0.16104,-0.15128,-0.0976,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05856,-0.16104,-0.16104,-0.15128,-0.09272,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.0488,-0.16104,-0.16104,-0.14152,-0.08784,-0.07808
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.04392,-0.16592,-0.16592,-0.1464,-0.08784,-0.08296
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.05368,-0.16592,-0.16592,-0.15616,-0.09272,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.05368,-0.16104,-0.16592,-0.15616,-0.09272,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03904,-0.15128,-0.15616,-0.15616,-0.09272,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.03904,-0.15128,-0.15616,-0.15616,-0.09272,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03416,-0.16104,-0.15616,-0.15616,-0.10248,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.03416,-0.16104,-0.15616,-0.15616,-0.10248,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03416,-0.15128,-0.15616,-0.1464,-0.10248,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.15128,-0.15616,-0.15128,-0.10736,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.15616,-0.15616,-0.15616,-0.0976,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.02928,-0.15616,-0.15616,-0.15616,-0.09272,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.16592,-0.15616,-0.15616,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03416,-0.16592,-0.15616,-0.15616,-0.09272,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.15616,-0.15128,-0.15616,-0.09272,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.15616,-0.15128,-0.15616,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03416,-0.1464,-0.15128,-0.15128,-0.09272,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,-0.03416,-0.14152,-0.15128,-0.15128,-0.09272,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.15128,-0.1464,-0.1464,-0.08784,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.15128,-0.1464,-0.14152,-0.08784,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.03416,-0.15616,-0.16104,-0.15128,-0.10736,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.0244,-0.12688,-0.16592,-0.1708,-0.11224,-0.0976
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03416,-0.0244,-0.16104,-0.20496,-0.15616,-0.13176
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.07808,0.05368,-0.15616,-0.20984,-0.16592,-0.16104
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.11224,0.0976,-0.11224,-0.18056,-0.14152,-0.13664
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11712,0.20008,0.06832,-0.00976,-0.01952,-0.04392
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.10736,0.33672,0.3416,0.28792,0.20984,0.13664
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,0.0244,0.42456,0.60512,0.65392,0.50752,0.35624
0.41968,-0.51728,0.61488,0.40504,0.1952,0.11224,-0.05856,0.40504,0.91256,1.05896,0.83936,0.61488
0.45384,-0.66124,0.86864,0.64172,0.4148,0.01952,-0.0488,0.44896,1.2688,1.43472,1.1224,0.81496
0.2928,-0.6222,0.9516,0.8052,0.6588,-0.183,0.0244,0.35136,1.51768,1.63968,1.22,0.86864
0.13664,-0.4636,0.79056,0.72224,0.65392,-0.25864,-0.04392,-0.08296,1.30784,1.46888,1.08824,0.76128
-0.10248,-0.1708,0.44408,0.49532,0.54656,-0.32452,-0.0244,-0.5368,0.66368,0.732,0.5856,0.42944
-0.40992,0.16592,0.07808,0.28304,0.488,-0.44896,0,-1.13216,-0.22936,-0.22448,-0.03416,0.01952
-0.4392,0.25864,-0.07808,0.14152,0.36112,-0.40016,0.02928,-1.07848,-0.36112,-0.39528,-0.2196,-0.13664
-0.39528,0.28548,-0.17568,0.02196,0.2196,-0.30744,-0.11712,-1.03944,-0.47336,-0.42456,-0.25376,-0.1708
-0.28792,0.2318,-0.17568,-0.03172,0.11224,-0.20008,-0.25376,-0.8296,-0.44896,-0.35624,-0.2196,-0.16592
-0.20008,0.16348,-0.12688,-0.02684,0.0732,-0.13664,-0.22936,-0.52704,-0.27816,-0.23424,-0.15128,-0.122
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,-0.14152,-0.32696,-0.18056,-0.16592,-0.0976,-0.08296
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.05856,-0.19032,-0.10248,-0.10736,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.08784,-0.06344,-0.0732,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.06344,-0.05368,-0.08784,-0.05368,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.05856,-0.05856,-0.09272,-0.06832,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05368,-0.06344,-0.09272,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.03904,-0.06344,-0.08296,-0.06344,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.02928,-0.06344,-0.08784,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,-0.06344,-0.08784,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.06344,-0.08784,-0.06344,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.00976,-0.0488,-0.07808,-0.05856,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.0488,-0.07808,-0.05368,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.05368,-0.0732,-0.05368,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,0.01464,-0.0488,-0.06832,-0.05368,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,0.0244,-0.03904,-0.05856,-0.0488,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.0244,-0.03416,-0.05856,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.03416,-0.03904,-0.05856,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.04392,-0.02928,-0.0488,-0.03416,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.04392,-0.0244,-0.05368,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.05368,-0.0244,-0.05368,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.06832,-0.00976,-0.03416,-0.02928,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.07808,-0.00488,-0.0244,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.08784,0.00488,-0.0244,-0.01952,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.10248,0.00976,-0.01952,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.11712,0.0244,0,-0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.12688,0.03416,0.00488,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.14152,0.03416,0.00488,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.16592,0.04392,0.01952,0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.1952,0.06832,0.03904,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.20984,0.07808,0.05368,0.0244,0.00488
