i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.02928,-0.08296,-0.01952,-0.0244,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,0.02928,-0.08296,-0.0244,-0.02928,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,0.02928,-0.08784,-0.0244,-0.02928,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.02928,-0.08784,-0.0244,-0.02928,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.02928,-0.08296,-0.0244,-0.0244,-0.04392
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.02928,-0.08296,-0.01952,-0.0244,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.02928,-0.08296,-0.01952,-0.0244,-0.04392
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0.02928,-0.08784,-0.0244,-0.02928,-0.04392
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0.02928,-0.08784,-0.0244,-0.02928,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.05368,-0.07808,-0.01952,-0.02928,-0.0488
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06832,0.1464,-0.03904,-0.00488,-0.02928,-0.0488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.09272,0.23912,0.00488,0.02928,0.00488,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.10248,0.27328,0.07808,0.10736,0.07808,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.28304,0.10736,0.1464,0.122,0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.40504,0.1464,0.17568,0.16104,0.12688
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.10736,0.61,0.23912,0.2928,0.30256,0.28792
0.244,-0.23668,0.22936,0.10736,-0.01464,0.12932,0.04392,0.69296,0.34648,0.44408,0.488,0.51728
0.37576,-0.38796,0.40016,0.21228,0.0244,0.17568,-0.0732,0.50264,0.33184,0.53192,0.6344,0.732
0.38064,-0.3782,0.37576,0.18544,-0.00488,0.19276,-0.13664,0.12688,0.17568,0.40016,0.51728,0.64416
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.0976,-0.38552,-0.11224,0.00488,0.05368,0.1464
0.10736,0.03172,-0.1708,-0.22448,-0.27816,0.19276,-0.10248,-0.81984,-0.47824,-0.38064,-0.35624,-0.28304
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,-0.16592,-1.11264,-0.732,-0.5856,-0.51728,-0.40992
-0.00488,0.16348,-0.32208,-0.31964,-0.3172,0.15616,-0.16104,-1.02968,-0.77104,-0.61,-0.5368,-0.4392
-0.03416,0.183,-0.33184,-0.31476,-0.29768,0.13176,-0.12688,-0.74664,-0.67344,-0.53192,-0.48312,-0.40016
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.09272,-0.47336,-0.52216,-0.40504,-0.37088,-0.3172
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.0488,-0.2684,-0.33184,-0.244,-0.22936,-0.20984
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.01952,-0.15616,-0.22448,-0.15616,-0.15128,-0.15616
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0,-0.0976,-0.18544,-0.11224,-0.11712,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.05856,-0.15128,-0.09272,-0.10248,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,-0.01464,-0.122,-0.06832,-0.08296,-0.10736
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.01464,-0.10736,-0.04392,-0.06832,-0.10248
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0,-0.10736,-0.05368,-0.06832,-0.10248
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,0,-0.10736,-0.06344,-0.06344,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.01952,-0.10248,-0.05368,-0.06344,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06344,0.04392,-0.09272,-0.0488,-0.05856,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.03416,-0.09272,-0.0488,-0.05368,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.0244,-0.09272,-0.0488,-0.05368,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.03416,-0.09272,-0.04392,-0.05368,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.06344,0.04392,-0.07808,-0.03416,-0.0488,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06344,0.04392,-0.0732,-0.0244,-0.03904,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.03904,-0.0732,-0.0244,-0.03904,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.04392,-0.0732,-0.0244,-0.04392,-0.0732
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.05856,-0.06832,-0.0244,-0.04392,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.05856,-0.06832,-0.01952,-0.04392,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.05856,-0.06832,-0.01952,-0.03904,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0.06344,-0.06832,-0.01464,-0.03416,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.06832,-0.06344,-0.00976,-0.03416,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.06832,-0.06344,-0.00488,-0.03416,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0732,-0.06344,-0.00488,-0.02928,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0488,0.0732,-0.06344,-0.00976,-0.0244,-0.03904
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.07808,-0.06344,-0.00488,-0.01952,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.0732,-0.06344,-0.00488,-0.01464,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.06832,-0.06344,-0.00488,-0.01464,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.06832,-0.06344,-0.00488,-0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.06832,-0.06344,0,-0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.07808,-0.05368,0.01464,0,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.08296,-0.0488,0.01952,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.08296,-0.0488,0.01952,0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.08296,-0.0488,0.0244,0.00976,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.08296,-0.0488,0.02928,0.01464,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.08296,-0.04392,0.03904,0.0244,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.08784,-0.03904,0.04392,0.02928,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.08784,-0.03904,0.04392,0.02928,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.08784,-0.03904,0.04392,0.03416,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.08784,-0.03904,0.0488,0.04392,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.08784,-0.02928,0.05368,0.05368,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.08296,-0.0244,0.05856,0.05856,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.0732,-0.0244,0.05856,0.05856,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.0732,-0.0244,0.06832,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.06832,-0.01464,0.06832,0.07808,0.05856
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.05856,-0.00976,0.06832,0.07808,0.05856
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,0.05856,-0.00488,0.08296,0.08296,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,0.0488,-0.00488,0.08296,0.08784,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.04392,0,0.08296,0.09272,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.03416,0,0.08296,0.10736,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.0244,0,0.08296,0.10736,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03416,0.01464,0,0.08784,0.10736,0.10248
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.04392,0.00488,0,0.09272,0.10736,0.10736
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,-0.00976,0.00488,0.09272,0.10736,0.11224
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.05368,-0.01952,-0.00488,0.08784,0.10736,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05856,-0.0244,-0.00976,0.08784,0.11712,0.122
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.05856,-0.0244,0,0.10248,0.11712,0.12688
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.05856,-0.0244,0.00976,0.11224,0.11712,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.05856,-0.0244,0.00488,0.10736,0.11224,0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,-0.0244,-0.00488,0.0976,0.10248,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05368,-0.01952,-0.00488,0.09272,0.10248,0.11224
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,-0.01464,-0.00488,0.08296,0.09272,0.10248
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.01952,-0.00488,0.08296,0.08296,0.08784
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,-0.01952,-0.00976,0.07808,0.06832,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,-0.01464,-0.00488,0.06832,0.06832,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,-0.00976,0,0.06832,0.06344,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0,0,0.06344,0.05368,0.05368
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.00488,-0.00488,0.05856,0.04392,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00488,0,0.05368,0.03904,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00976,0.00488,0.05368,0.03416,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0.00488,0.05856,0.03904,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.00488,0.06832,0.04392,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,0,0.05856,0.02928,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00976,-0.00488,0.04392,0.0244,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00976,-0.00488,0.04392,0.0244,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,-0.00488,0.04392,0.0244,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,-0.00488,0.04392,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,-0.00976,0.04392,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,-0.00976,0.04392,0.01952,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,-0.00976,0.04392,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.00976,0.03904,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.00488,0.03416,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.00488,0.03904,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,-0.00488,0.04392,0.01464,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0,0.04392,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.00488,0.04392,0.00976,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.0244,0.00488,0.0488,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0244,0.00488,0.05368,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.00488,0.05368,0.0244,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,0,0.0488,0.02928,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.02928,-0.00488,0.0488,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,-0.00488,0.0488,0.0244,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,-0.00488,0.0488,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,-0.00488,0.0488,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0,0.0488,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.02928,0,0.0488,0.02928,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0,0.0488,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.02928,0,0.04392,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.02928,0,0.04392,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0,0.0488,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0244,0,0.0488,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0244,0,0.03904,0.0244,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0,0.03904,0.0244,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0244,0,0.04392,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.0244,0,0.04392,0.0244,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0,0.04392,0.02928,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.02928,0.00976,0.0488,0.02928,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.02928,0.01952,0.05368,0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.02928,0.01952,0.05368,0.02928,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.01952,0.05368,0.0244,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.0244,0.01464,0.04392,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.0244,0.01464,0.04392,0.01952,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0244,0.01464,0.04392,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0244,0.01464,0.04392,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.0244,0.01464,0.05368,0.0244,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.0244,0.01464,0.05856,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.01464,0.0488,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.01464,0.04392,0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.01464,0.04392,0.0244,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.00976,0.04392,0.01952,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01952,0.00976,0.03904,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.0244,0.00976,0.03904,0.01464,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.01464,0.03904,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.01952,0.04392,0.0244,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.0244,0.01952,0.04392,0.0244,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01952,0.0488,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01952,0.0488,0.02928,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.01952,0.01952,0.0488,0.02928,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01952,0.01952,0.0488,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01952,0.0244,0.05368,0.03416,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0.03416,0.05856,0.03904,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0244,0.0488,0.0732,0.05856,0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.03416,0.06344,0.08296,0.0732,0.04392
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.04392,0.07808,0.09272,0.07808,0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,0.0488,0.07808,0.10736,0.07808,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03904,0.0488,0.08296,0.11712,0.08784,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.03904,0.10248,0.12688,0.0976,0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00976,0.01952,0.11712,0.13176,0.0976,0.08784
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.00976,0.00976,0.11224,0.13176,0.0976,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.02928,0.00976,0.10248,0.13176,0.10248,0.09272
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.04392,0.00976,0.10736,0.13664,0.11712,0.10736
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.04392,0.01952,0.11224,0.1464,0.13176,0.11712
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.04392,0.01952,0.11712,0.15128,0.13176,0.122
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.0488,0.01952,0.122,0.15128,0.13176,0.122
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05368,0.0244,0.11224,0.16104,0.14152,0.12688
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.05368,0.0244,0.0976,0.16104,0.1464,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.01952,0.07808,0.13176,0.11712,0.10736
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,0.00976,0.05368,0.10248,0.08296,0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.03904,0.0732,0.0488,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.00488,0.02928,0.05856,0.02928,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,0.02928,0.05856,0.02928,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.01952,0.05368,0.01952,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.00488,0.03416,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.00488,0.0244,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00976,-0.00488,0.0244,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.00488,0.02928,0.00488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01952,0,0.02928,-0.00488,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.01952,0.00488,0.0244,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,0,0.0244,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,0,0.0244,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.02928,0.00976,0.02928,0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.02928,0.01464,0.03904,0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,0.01464,0.03904,0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.00976,0.03416,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0,0,0.0244,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,0,0.01952,-0.00976,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.11224,0.03904,0.02928,-0.01464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.2196,0.08296,0.06344,0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10248,0.23424,0.15616,0.1464,0.08784,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.122,0.23912,0.1952,0.20008,0.15128,0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.15128,0.36112,0.244,0.22448,0.18544,0.13664
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.13664,0.5124,0.3172,0.30744,0.28792,0.26352
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.0732,0.71248,0.48312,0.53192,0.55632,0.58072
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.04392,0.62952,0.5124,0.67344,0.77104,0.86376
0.37088,-0.45384,0.5368,0.35136,0.16592,0.10248,-0.122,0.26352,0.38064,0.59536,0.732,0.86376
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.10736,-0.1708,0.15128,0.28792,0.37576,0.49776
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.122,-0.71248,-0.32208,-0.22448,-0.18544,-0.08296
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.17568,-1.06384,-0.64416,-0.53192,-0.47824,-0.35624
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,-0.18056,-1.0248,-0.74176,-0.61976,-0.55144,-0.42456
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.15616,-0.854,-0.72712,-0.61,-0.55144,-0.42944
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.11224,-0.54168,-0.54168,-0.44896,-0.41968,-0.33672
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.06832,-0.3172,-0.3416,-0.28304,-0.28792,-0.22936
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0244,-0.1952,-0.18544,-0.15128,-0.1708,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.10736,-0.09272,-0.05856,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06832,-0.06344,-0.04392,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.0244,-0.03416,-0.02928,-0.05856,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.00976,-0.00976,-0.00976,-0.0488,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0,0,-0.00488,-0.0488,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0,0,-0.00488,-0.04392,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01464,0.00488,0.00488,-0.04392,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.04392,0.01464,0.00976,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.04392,0.01464,0.00976,-0.03416,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.01952,0.01464,0.00976,-0.03416,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.01464,0.01464,0.00976,-0.03416,-0.04392
