i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.0488,0.39528,0.30256,0.24888,0.20496,0.0976
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.02928,0.37576,0.2928,0.24888,0.20496,0.0976
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.01952,0.33672,0.26352,0.23424,0.20008,0.0976
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.01952,0.30256,0.22936,0.20984,0.18544,0.09272
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.02928,0.2684,0.20496,0.18544,0.15128,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01952,0.23424,0.18056,0.16104,0.13664,0.05856
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.01952,0.20008,0.16104,0.13664,0.11712,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.02928,0.15616,0.13176,0.122,0.08296,0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.13176,0.10736,0.0976,0.06832,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.10248,0.08296,0.06344,0.0488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.0732,0.06832,0.0488,0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.05368,0.0488,0.03904,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,0.03904,0.03416,0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03416,0.01952,0.01952,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,0.01464,0.01464,0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,0.00488,-0.00488,0,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,0,-0.01464,-0.00976,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,0,-0.01952,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00976,-0.00488,-0.01952,-0.0244,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.00976,-0.02928,-0.03416,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00488,-0.00488,-0.02928,-0.04392,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.01464,-0.0244,-0.03904,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.01952,-0.03416,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01464,-0.00976,-0.03904,-0.03416,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,-0.01464,-0.03416,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.0244,-0.03416,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.0244,-0.03416,-0.03416,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.01952,-0.01464,-0.03904,-0.03904,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.01952,-0.03904,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.02928,-0.0488,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0244,-0.02928,-0.0488,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.02928,-0.03904,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.02928,-0.02928,-0.04392,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.03416,-0.02928,-0.03904,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0244,-0.0244,-0.03904,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0244,-0.0244,-0.03904,-0.0488,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0244,-0.0244,-0.03904,-0.0488,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01952,-0.0244,-0.04392,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01952,-0.0244,-0.03904,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.01464,-0.0244,-0.03904,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01464,-0.03416,-0.04392,-0.0488,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.0244,-0.05368,-0.0488,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.01464,-0.01464,-0.05368,-0.03904,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,-0.01464,-0.04392,-0.03904,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01464,-0.02928,-0.03904,-0.03904,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.01464,-0.02928,-0.03904,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.0244,-0.04392,-0.0488,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.00976,-0.0488,-0.0488,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.00488,-0.00488,-0.04392,-0.03904,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,0,-0.00488,-0.03416,-0.03904,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01464,-0.01464,-0.02928,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.0244,-0.0244,-0.03904,-0.04392,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.03416,-0.03416,-0.0488,-0.05368,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.0244,-0.02928,-0.04392,-0.0488,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.01952,-0.01464,-0.05368,-0.04392,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.00488,0,-0.04392,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0,0,-0.0244,-0.0244,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.01464,0.00488,-0.01952,-0.0244,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0976,0.02928,0.00488,-0.01952,-0.01952,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0976,0.02928,0.01464,-0.01952,-0.01952,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10736,0.02928,0.01952,-0.00488,-0.00976,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.11712,0.04392,0.04392,0.00976,0.00976,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.122,0.0488,0.05856,0.0244,0.00976,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.11712,0.05856,0.05856,0.0244,0.01464,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.10736,0.0488,0.05856,0.0244,0.01952,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.06344,0.0244,0.05368,0.02928,0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00976,-0.01464,0.02928,0.0244,0.01952,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,-0.03416,0.01952,0.0244,0.0244,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,-0.03416,0.01464,0.0244,0.0244,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,-0.02928,0.01464,0.0244,0.02928,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.03904,0.00488,0.01464,0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.03416,0.00976,0.00976,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.02928,-0.00488,-0.00976,-0.00488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.01464,-0.01464,-0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.03416,-0.0244,-0.0244,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.03416,-0.03416,-0.0244,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05368,-0.05368,-0.06832,-0.05856,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.05856,-0.05856,-0.06832,-0.05856,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.05856,-0.06344,-0.0732,-0.06344,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.04392,-0.05856,-0.0732,-0.07808,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.05368,-0.04392,-0.0732,-0.0732,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.05368,-0.05368,-0.07808,-0.0732,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.05856,-0.06344,-0.07808,-0.0732,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.05368,-0.05856,-0.07808,-0.0732,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.05368,-0.05856,-0.0732,-0.06832,-0.08784
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.04392,-0.05856,-0.0732,-0.07808,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.04392,-0.05856,-0.06832,-0.06832,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.04392,-0.05856,-0.06832,-0.0732,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.0488,-0.05856,-0.06832,-0.08296,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.03904,-0.06832,-0.08784,-0.08296,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.01952,-0.0488,-0.09272,-0.09272,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.06344,0.00976,-0.05368,-0.11712,-0.13176,-0.1464
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.0976,0.06344,-0.00976,-0.0976,-0.12688,-0.14152
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.15616,0.15616,0.0732,-0.06832,-0.10736,-0.1464
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.1464,0.2196,0.1464,0.02928,-0.0488,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.25376,0.22448,0.1464,0.0488,-0.06344
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.05368,0.32696,0.32208,0.30744,0.18544,0.03416
0.33184,-0.18788,0.04392,-0.122,-0.28792,0.30988,0.0244,0.37088,0.42944,0.488,0.366,0.16592
0.54168,-0.3416,0.14152,-0.12932,-0.40016,0.47092,-0.08296,0.3416,0.49288,0.66856,0.56608,0.3172
0.75152,-0.49776,0.244,-0.13176,-0.50752,0.62952,-0.27328,0.08784,0.38552,0.69784,0.66368,0.4392
0.85888,-0.55876,0.25864,-0.1708,-0.60024,0.72956,-0.4636,-0.366,-0.00976,0.40016,0.54656,0.4392
0.86376,-0.57584,0.28792,-0.14396,-0.57584,0.7198,-0.68808,-0.83936,-0.34648,0.18544,0.45384,0.44896
0.74176,-0.4514,0.16104,-0.20984,-0.58072,0.66124,-0.84912,-1.34688,-0.79056,-0.18056,0.2196,0.37576
0.58072,-0.2684,-0.04392,-0.33428,-0.62464,0.60268,-0.84912,-1.49816,-1.06384,-0.43432,-0.00488,0.22448
0.40992,-0.12932,-0.15128,-0.35624,-0.5612,0.48556,-0.81008,-1.45912,-1.11264,-0.51728,-0.13176,0.13176
0.28304,-0.0488,-0.18544,-0.32696,-0.46848,0.37576,-0.7808,-1.3176,-1.03456,-0.50264,-0.16104,0.09272
0.16592,0.0122,-0.19032,-0.27328,-0.35624,0.26108,-0.67344,-1.11264,-0.89792,-0.46848,-0.16104,0.05368
0.08784,0.06832,-0.22448,-0.2684,-0.31232,0.20008,-0.47824,-0.80032,-0.6832,-0.40504,-0.17568,-0.00976
0.08296,0.061,-0.20496,-0.24644,-0.28792,0.18544,-0.34648,-0.55632,-0.50264,-0.33672,-0.1708,-0.03904
0.05856,0.05612,-0.1708,-0.20008,-0.22936,0.14396,-0.2196,-0.366,-0.33672,-0.21472,-0.11224,-0.03416
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.11712,-0.20984,-0.20496,-0.13664,-0.07808,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.10736,-0.13176,-0.11712,-0.06344,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.05368,-0.08296,-0.06832,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.0244,-0.03416,-0.04392,-0.0488,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.01952,-0.04392,-0.05856,-0.05856,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00976,-0.02928,-0.06344,-0.05856,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.01464,-0.01952,-0.04392,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.02928,-0.00488,-0.03904,-0.06344,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.02928,-0.00488,-0.04392,-0.06344,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.0244,-0.01464,-0.04392,-0.05368,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0.02928,-0.00488,-0.03904,-0.04392,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.03416,0.00488,-0.03904,-0.0488,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.03416,0.00976,-0.03416,-0.0488,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,0.03904,0.00976,-0.02928,-0.03904,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.04392,0.00976,-0.02928,-0.03904,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.03904,0.01464,-0.02928,-0.04392,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.04392,0.01952,-0.0244,-0.04392,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06344,0.05856,0.01952,-0.0244,-0.04392,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05856,0.05856,0.02928,-0.01952,-0.03904,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05856,0.0732,0.02928,-0.01952,-0.03904,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,0.07808,0.03416,-0.01464,-0.03904,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,0.07808,0.02928,-0.00976,-0.02928,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.08784,0.03904,-0.00488,-0.0244,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.08296,0.05368,0,-0.01464,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.09272,0.06344,0.00976,-0.00976,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.11224,0.05856,0,-0.01952,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.12688,0.06832,0.00488,-0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.13176,0.07808,0.01464,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.15128,0.09272,0.0244,-0.00976,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.16592,0.10248,0.0488,0.00976,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.18056,0.12688,0.05856,0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.20008,0.14152,0.06832,0.03416,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.22936,0.15616,0.08296,0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.25864,0.18544,0.09272,0.03904,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.09272,0.28792,0.20984,0.10736,0.06344,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.09272,0.30744,0.22936,0.13664,0.08784,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.32696,0.25376,0.16104,0.10736,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08296,0.35136,0.26352,0.18056,0.11712,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0732,0.37088,0.2684,0.20008,0.13176,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.07808,0.38064,0.2928,0.21472,0.1464,0.0732
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.07808,0.3904,0.30256,0.22448,0.15616,0.07808
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.0732,0.40504,0.30744,0.23912,0.1708,0.08784
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.06832,0.4148,0.31232,0.244,0.18056,0.0976
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.06832,0.41968,0.32208,0.24888,0.19032,0.10248
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.06344,0.40992,0.32208,0.25376,0.19032,0.10248
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.0488,0.3904,0.29768,0.23912,0.19032,0.0976
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.04392,0.37576,0.28792,0.23424,0.1952,0.0976
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.0244,0.35136,0.27328,0.22448,0.18056,0.10736
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.01464,0.31232,0.244,0.20984,0.17568,0.10736
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.0244,0.27328,0.2196,0.20496,0.16592,0.10248
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.01952,0.23912,0.18544,0.17568,0.15616,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.02928,0.20496,0.15616,0.15128,0.12688,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.02928,0.1708,0.13176,0.13176,0.10248,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.13176,0.11712,0.08784,0.07808,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.10736,0.0976,0.0732,0.05856,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.08784,0.06832,0.05856,0.03416,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.06832,0.0488,0.0488,0.02928,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,0.0244,0.02928,0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0.00976,0.01464,0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.01464,0.00488,-0.00488,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00976,0.00976,-0.00976,-0.01464,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,-0.01464,-0.0244,-0.03904,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,-0.01952,-0.02928,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.0244,-0.03904,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.0244,-0.03416,-0.02928,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.0244,-0.04392,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.02928,-0.05856,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0244,-0.03416,-0.0488,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.02928,-0.03416,-0.04392,-0.03904,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.02928,-0.03416,-0.05368,-0.03904,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.02928,-0.03416,-0.05368,-0.03416,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.04392,-0.05856,-0.0488,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.04392,-0.05856,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.03904,-0.0488,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.03904,-0.05856,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.03904,-0.05856,-0.0488,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03416,-0.03904,-0.03904,-0.05856,-0.05856,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03904,-0.03904,-0.06344,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.03416,-0.03416,-0.05856,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.03416,-0.05856,-0.0488,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.04392,-0.06344,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,-0.03416,-0.0488,-0.0488,-0.06344
