i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.00488,-0.01952,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.01952,-0.01464,-0.01464,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.01464,-0.01952,-0.01952,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01464,-0.01464,-0.00488,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03416,0,0,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06832,0.0732,0.04392,0.03416,0.01952,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.11224,0.122,0.0976,0.0732,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03904,0.0976,0.20984,0.19032,0.16104,0.122
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.00976,0.08296,0.29768,0.2684,0.23912,0.1952
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.08296,0.0488,0.39528,0.38064,0.35624,0.31232
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,-0.0976,0.10736,0.5612,0.55632,0.51728,0.4636
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,-0.17568,0.15616,0.69296,0.68808,0.66856,0.59536
0.38064,-0.35624,0.33184,0.14152,-0.0488,0.21472,-0.20496,0.1952,0.78568,0.79544,0.76128,0.71248
0.45384,-0.39284,0.33184,0.10492,-0.122,0.28792,-0.22936,0.20496,0.72224,0.74664,0.732,0.68808
0.4636,-0.36112,0.25864,0.02684,-0.20496,0.33428,-0.19032,0.20008,0.49776,0.5124,0.51728,0.51728
0.36112,-0.23668,0.11224,-0.06832,-0.24888,0.305,-0.10248,0.14152,0.15128,0.16104,0.18544,0.2196
0.26352,-0.12932,-0.00488,-0.13664,-0.2684,0.26596,-0.06832,0.0244,-0.16592,-0.15128,-0.0976,-0.0244
0.1464,-0.02196,-0.10248,-0.17568,-0.24888,0.19764,-0.04392,-0.14152,-0.4392,-0.4148,-0.33672,-0.244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05856,-0.40504,-0.61,-0.55144,-0.47824,-0.36112
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.03416,-0.51728,-0.67344,-0.62952,-0.54168,-0.42456
-0.22448,0.19276,-0.16104,-0.0488,0.06344,-0.14396,0.0244,-0.52704,-0.67832,-0.6344,-0.55144,-0.44408
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,0.08296,-0.53192,-0.66856,-0.62464,-0.55632,-0.45872
-0.39528,0.29524,-0.1952,0.00244,0.20008,-0.29768,0.11224,-0.53192,-0.6588,-0.62464,-0.5612,-0.47336
-0.45872,0.32208,-0.18544,0.04392,0.27328,-0.366,0.15616,-0.488,-0.5856,-0.57584,-0.50752,-0.4392
-0.47824,0.35136,-0.22448,0.01464,0.25376,-0.366,0.24888,-0.4148,-0.55144,-0.5368,-0.49776,-0.4392
-0.46848,0.34892,-0.22936,0.00488,0.23912,-0.3538,0.3172,-0.36112,-0.47336,-0.488,-0.44408,-0.40504
-0.49288,0.37332,-0.25376,-0.00732,0.23912,-0.366,0.40016,-0.33672,-0.42456,-0.43432,-0.40504,-0.37576
-0.47824,0.36356,-0.24888,-0.00976,0.22936,-0.3538,0.46848,-0.28304,-0.35136,-0.37088,-0.35136,-0.32208
-0.47336,0.37088,-0.2684,-0.03172,0.20496,-0.33916,0.5124,-0.26352,-0.2928,-0.32696,-0.31232,-0.30256
-0.47336,0.35624,-0.23912,-0.00244,0.23424,-0.3538,0.50264,-0.31232,-0.27328,-0.2928,-0.28792,-0.27816
-0.44408,0.32208,-0.20008,0.02196,0.244,-0.34404,0.49776,-0.3172,-0.22936,-0.26352,-0.25864,-0.25376
-0.44408,0.3172,-0.19032,0.03172,0.25376,-0.34892,0.49288,-0.35136,-0.22936,-0.24888,-0.25376,-0.244
-0.41968,0.30744,-0.1952,0.01464,0.22448,-0.32208,0.4636,-0.366,-0.22448,-0.244,-0.244,-0.22936
-0.42456,0.31232,-0.20008,0.0122,0.22448,-0.32452,0.44896,-0.36112,-0.20984,-0.23424,-0.22448,-0.22448
-0.40016,0.29524,-0.19032,0.00976,0.20984,-0.305,0.38552,-0.35136,-0.2196,-0.23424,-0.23424,-0.21472
-0.39528,0.29524,-0.1952,0.00244,0.20008,-0.29768,0.32696,-0.35624,-0.22936,-0.244,-0.23912,-0.22448
-0.37088,0.28548,-0.20008,-0.01464,0.1708,-0.27084,0.27816,-0.33672,-0.22448,-0.22936,-0.22448,-0.20008
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,0.22448,-0.30256,-0.21472,-0.20984,-0.20496,-0.1952
-0.27328,0.20496,-0.13664,0,0.13664,-0.20496,0.20008,-0.244,-0.16592,-0.18056,-0.1708,-0.16104
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.17568,-0.20008,-0.13664,-0.13664,-0.12688,-0.122
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.15616,-0.1708,-0.11712,-0.12688,-0.11712,-0.11224
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.11224,-0.13664,-0.09272,-0.0976,-0.09272,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.08296,-0.10248,-0.0732,-0.07808,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.07808,-0.06344,-0.05856,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06344,-0.04392,-0.0488,-0.03904,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.04392,-0.03904,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.03416,-0.0244,-0.01952,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.00488,-0.00488,-0.00976,0,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.01464,-0.00488,0,0.00976,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.02928,0,0.00488,0.01464,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.02928,0.00976,0.00488,0.01464,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.03416,0.01464,0.00976,0.01952,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.02928,0.00976,0.01952,0.02928,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.02928,0.03416,0.01464,0.01464,0.02928,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.03416,0.02928,0.02928,0.03904,0.0488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.03904,0.02928,0.02928,0.03904,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.04392,0.0488,0.02928,0.03416,0.04392,0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.0488,0.03416,0.03416,0.04392,0.0488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03904,0.04392,0.03416,0.0244,0.04392,0.04392
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.04392,0.0244,0.0244,0.03416,0.04392
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0488,0.06344,0.03416,0.02928,0.03904,0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.06344,0.0488,0.04392,0.04392,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.05856,0.06832,0.03904,0.03904,0.04392,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.06832,0.06344,0.03904,0.03904,0.04392,0.05368
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.05856,0.05856,0.04392,0.04392,0.04392,0.0488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.06344,0.05856,0.03904,0.04392,0.0488,0.0488
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06832,0.05368,0.03904,0.04392,0.0488,0.05856
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.0732,0.06832,0.03904,0.0488,0.05368,0.06344
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.06832,0.07808,0.03416,0.0488,0.05368,0.06832
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.07808,0.08296,0.02928,0.0488,0.05856,0.06832
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.08296,0.09272,0.02928,0.04392,0.05368,0.0732
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.08784,0.0976,0.02928,0.0488,0.05368,0.07808
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.09272,0.08784,0.0244,0.0488,0.06344,0.07808
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.11224,0.08784,0.02928,0.0488,0.06832,0.08296
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.10736,0.09272,0.01952,0.0488,0.06344,0.0732
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.10736,0.11224,0.01952,0.0488,0.06344,0.0732
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.10248,0.10248,0.01952,0.05368,0.06832,0.08784
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.0976,0.10736,0.01464,0.05368,0.06832,0.08296
0.24888,-0.19764,0.1464,0.02196,-0.10248,0.17568,-0.0976,0.11712,0.0244,0.04392,0.0732,0.09272
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.10736,0.122,0.01952,0.04392,0.0732,0.09272
0.26352,-0.20252,0.14152,0.00976,-0.122,0.19276,-0.11224,0.13176,0.01464,0.04392,0.06344,0.09272
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.122,0.13176,0.01464,0.04392,0.06344,0.09272
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.14152,0.13664,0.01464,0.04392,0.05856,0.08296
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.13664,0.15128,0.00976,0.03904,0.05856,0.08296
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,-0.14152,0.1464,0.01464,0.03904,0.06344,0.08784
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.15128,0.12688,0.01464,0.04392,0.06832,0.09272
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,-0.13176,0.14152,0.03416,0.05856,0.07808,0.10248
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,-0.13176,0.15128,0.0488,0.05856,0.07808,0.10248
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-0.10736,0.15128,0.05856,0.06832,0.09272,0.11224
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.09272,0.15128,0.05856,0.06832,0.09272,0.11224
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.0976,0.15128,0.06344,0.06832,0.09272,0.11712
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,-0.0976,0.15616,0.06344,0.06832,0.08784,0.10736
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.11224,0.1464,0.05856,0.05856,0.07808,0.09272
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,-0.11712,0.14152,0.05856,0.05856,0.06832,0.08784
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.11224,0.13176,0.0488,0.05856,0.06832,0.08296
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.08296,0.13664,0.06832,0.06344,0.07808,0.0976
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.0732,0.13664,0.07808,0.07808,0.07808,0.08784
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,-0.06344,0.13664,0.07808,0.07808,0.07808,0.08784
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.05368,0.12688,0.07808,0.06832,0.06832,0.08784
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.04392,0.12688,0.07808,0.06832,0.06832,0.08784
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.03904,0.122,0.07808,0.06832,0.05856,0.08296
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03904,0.11224,0.07808,0.06832,0.05856,0.0732
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03416,0.10248,0.06832,0.06344,0.0488,0.05856
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0244,0.09272,0.06832,0.05368,0.0488,0.05856
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01464,0.07808,0.05856,0.03904,0.03904,0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.07808,0.05856,0.03904,0.03904,0.0488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.0732,0.05856,0.02928,0.03904,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.06344,0.05856,0.02928,0.03904,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00488,0.0488,0.05856,0.03904,0.02928,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01464,0.0488,0.05856,0.03904,0.02928,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.04392,0.0488,0.03416,0.0244,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.03416,0.0488,0.0244,0.01464,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.01952,0.03904,0.00976,0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.01952,0.03904,0.00976,0.00976,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.01952,0.02928,0,0,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.01952,0.02928,0,0,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.00976,0.02928,0,0,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.00976,0.02928,0,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.00976,0.02928,0,0,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.02928,0.0488,0.01952,0.01952,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.03904,0.05856,0.02928,0.02928,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.03904,0.05856,0.03904,0.01952,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.05856,0.06832,0.0488,0.0488,0.0488
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.0976,0.0976,0.07808,0.05856,0.05856
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03904,0.10736,0.10736,0.08784,0.08784,0.08784
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.01952,0.13664,0.10736,0.0976,0.07808,0.08784
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0,0.1464,0.10736,0.0976,0.08784,0.10736
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,-0.01952,0.17568,0.12688,0.12688,0.11712,0.12688
0.26352,-0.20496,0.1464,0.01464,-0.11712,0.19032,-0.02928,0.23424,0.16592,0.15616,0.1464,0.16592
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,-0.03904,0.26352,0.18544,0.17568,0.15616,0.18544
0.33184,-0.23912,0.1464,-0.01952,-0.18544,0.25864,-0.0488,0.30256,0.20496,0.20496,0.1952,0.1952
0.36112,-0.23424,0.10736,-0.0732,-0.25376,0.30744,-0.07808,0.33184,0.21472,0.21472,0.20496,0.21472
0.38064,-0.23424,0.08784,-0.10248,-0.2928,0.33672,-0.08784,0.38064,0.244,0.244,0.23424,0.23424
0.44896,-0.28792,0.12688,-0.0976,-0.32208,0.38552,-0.08784,0.41968,0.28304,0.28304,0.27328,0.28304
0.54656,-0.37088,0.1952,-0.07808,-0.35136,0.44896,-0.07808,0.40992,0.2928,0.31232,0.30256,0.32208
0.6344,-0.43432,0.23424,-0.08296,-0.40016,0.51728,-0.11712,0.40016,0.2928,0.31232,0.33184,0.35136
0.71248,-0.49288,0.27328,-0.08296,-0.4392,0.57584,-0.17568,0.38064,0.31232,0.35136,0.37088,0.3904
0.8296,-0.55632,0.28304,-0.13176,-0.54656,0.68808,-0.20496,0.45872,0.38064,0.40992,0.42944,0.44896
0.91744,-0.61,0.30256,-0.15616,-0.61488,0.76616,-0.22448,0.56608,0.45872,0.47824,0.488,0.50752
0.95648,-0.6344,0.31232,-0.16592,-0.64416,0.80032,-0.26352,0.4392,0.41968,0.46848,0.49776,0.51728
0.99552,-0.6588,0.32208,-0.17568,-0.67344,0.83448,-0.33184,0.1952,0.3904,0.45872,0.49776,0.5368
1.00528,-0.64904,0.2928,-0.20984,-0.71248,0.85888,-0.32208,0.06832,0.3416,0.42944,0.50752,0.54656
1.00528,-0.61976,0.23424,-0.2684,-0.77104,0.88816,-0.26352,-0.02928,0.28304,0.3904,0.46848,0.52704
1.0248,-0.59536,0.16592,-0.34648,-0.85888,0.94184,-0.26352,-0.16592,0.13664,0.2928,0.40016,0.47824
1.04432,-0.58072,0.11712,-0.40504,-0.9272,0.98576,-0.30256,-0.32208,0.01952,0.18544,0.33184,0.42944
1.0736,-0.57096,0.06832,-0.46848,-1.00528,1.03944,-0.35136,-0.40992,-0.07808,0.11712,0.28304,0.3904
1.10288,-0.5612,0.01952,-0.53192,-1.08336,1.09312,-0.45872,-0.488,-0.15616,0.03904,0.22448,0.3416
1.11264,-0.5368,-0.03904,-0.59536,-1.15168,1.13216,-0.47824,-0.46848,-0.20496,-0.02928,0.13664,0.26352
1.1224,-0.52704,-0.06832,-0.62952,-1.19072,1.15656,-0.52704,-0.42944,-0.1952,-0.03904,0.11712,0.22448
1.0248,-0.4636,-0.0976,-0.61,-1.1224,1.0736,-0.5368,-0.40992,-0.244,-0.10736,0.02928,0.1464
0.8784,-0.33672,-0.20496,-0.64416,-1.08336,0.98088,-0.51728,-0.3416,-0.37088,-0.28304,-0.16592,-0.03904
0.72224,-0.23424,-0.25376,-0.61488,-0.976,0.84912,-0.44896,-0.27328,-0.488,-0.4392,-0.3416,-0.23424
0.57584,-0.18544,-0.20496,-0.49288,-0.7808,0.67832,-0.2928,-0.20496,-0.44896,-0.41968,-0.35136,-0.26352
0.49776,-0.2196,-0.05856,-0.30744,-0.55632,0.52704,-0.16592,-0.13664,-0.33184,-0.33184,-0.27328,-0.20496
0.3904,-0.20008,0.00976,-0.18544,-0.38064,0.38552,-0.08784,-0.07808,-0.244,-0.23424,-0.20496,-0.1464
0.23424,-0.13176,0.02928,-0.08784,-0.20496,0.2196,-0.03904,-0.08784,-0.16592,-0.17568,-0.1464,-0.10736
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.00976,-0.07808,-0.0976,-0.10736,-0.08784,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.07808,-0.05856,-0.06832,-0.06832,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,-0.07808,-0.0488,-0.05856,-0.05856,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.07808,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,-0.08784,-0.05856,-0.06832,-0.06832,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.00976,-0.08784,-0.05856,-0.06832,-0.06832,-0.03904
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.00976,-0.10736,-0.06832,-0.07808,-0.07808,-0.0488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.00976,-0.11712,-0.07808,-0.08784,-0.08784,-0.05856
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.00976,-0.10736,-0.08784,-0.0976,-0.0976,-0.06832
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.00976,-0.10736,-0.0976,-0.0976,-0.0976,-0.07808
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0,-0.11712,-0.10736,-0.10736,-0.10736,-0.08784
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0,-0.12688,-0.10736,-0.11712,-0.10736,-0.0976
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.00976,-0.11712,-0.11712,-0.11712,-0.11712,-0.08784
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.00976,-0.11712,-0.11712,-0.11712,-0.11712,-0.08784
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.03904,-0.0976,-0.0976,-0.0976,-0.0976,-0.07808
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.06832,-0.08784,-0.07808,-0.08784,-0.08784,-0.06832
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.07808,-0.07808,-0.07808,-0.08784,-0.08784,-0.05856
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.08784,-0.07808,-0.07808,-0.08784,-0.08784,-0.05856
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,0.0976,-0.06832,-0.06832,-0.07808,-0.07808,-0.06832
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.0976,-0.05856,-0.05856,-0.07808,-0.07808,-0.06832
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.10736,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.11712,0.03416,0.0488,0.10736,0.16592,-0.14152,0.10736,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.07808,-0.07808,-0.06832,-0.07808,-0.07808,-0.06832
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.05856,-0.08784,-0.07808,-0.08784,-0.08784,-0.07808
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.03904,-0.10736,-0.08784,-0.0976,-0.0976,-0.07808
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.01952,-0.11712,-0.0976,-0.10736,-0.0976,-0.07808
-0.1464,0.0488,0.0488,0.122,0.1952,-0.1708,0.03904,-0.12688,-0.08784,-0.0976,-0.0976,-0.06832
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,0.0488,-0.12688,-0.08784,-0.0976,-0.0976,-0.06832
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.05856,-0.11712,-0.08784,-0.0976,-0.0976,-0.07808
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.05856,-0.10736,-0.08784,-0.0976,-0.0976,-0.08784
-0.22448,0.08784,0.0488,0.16104,0.27328,-0.24888,0.07808,-0.10736,-0.08784,-0.0976,-0.10736,-0.0976
-0.25376,0.10248,0.0488,0.17568,0.30256,-0.27816,0.08784,-0.10736,-0.08784,-0.0976,-0.10736,-0.0976
-0.26352,0.10248,0.05856,0.19032,0.32208,-0.2928,0.08784,-0.11712,-0.08784,-0.10736,-0.10736,-0.0976
-0.27328,0.10248,0.06832,0.20496,0.3416,-0.30744,0.08784,-0.11712,-0.08784,-0.10736,-0.10736,-0.0976
-0.2928,0.11712,0.05856,0.20496,0.35136,-0.32208,0.0976,-0.12688,-0.0976,-0.11712,-0.11712,-0.10736
-0.30256,0.122,0.05856,0.20984,0.36112,-0.33184,0.0976,-0.12688,-0.0976,-0.11712,-0.11712,-0.10736
-0.31232,0.122,0.06832,0.22448,0.38064,-0.34648,0.10736,-0.11712,-0.0976,-0.10736,-0.11712,-0.0976
-0.32208,0.12688,0.06832,0.22936,0.3904,-0.35624,0.11712,-0.11712,-0.0976,-0.10736,-0.11712,-0.0976
-0.32208,0.11712,0.08784,0.24888,0.40992,-0.366,0.13664,-0.10736,-0.08784,-0.10736,-0.11712,-0.0976
-0.32208,0.11224,0.0976,0.25864,0.41968,-0.37088,0.1464,-0.0976,-0.08784,-0.10736,-0.11712,-0.0976
-0.33184,0.11712,0.0976,0.26352,0.42944,-0.38064,0.16592,-0.08784,-0.0976,-0.10736,-0.11712,-0.10736
-0.33184,0.11712,0.0976,0.26352,0.42944,-0.38064,0.17568,-0.08784,-0.0976,-0.10736,-0.11712,-0.10736
-0.35136,0.12688,0.0976,0.27328,0.44896,-0.40016,0.18544,-0.06832,-0.08784,-0.0976,-0.10736,-0.0976
-0.36112,0.13176,0.0976,0.27816,0.45872,-0.40992,0.18544,-0.05856,-0.07808,-0.0976,-0.10736,-0.0976
-0.37088,0.13664,0.0976,0.28304,0.46848,-0.41968,0.1952,-0.0488,-0.07808,-0.0976,-0.10736,-0.0976
-0.37088,0.13664,0.0976,0.28304,0.46848,-0.41968,0.20496,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.37088,0.13664,0.0976,0.28304,0.46848,-0.41968,0.21472,-0.00976,-0.06832,-0.08784,-0.0976,-0.08784
-0.37088,0.13664,0.0976,0.28304,0.46848,-0.41968,0.21472,0.00976,-0.05856,-0.07808,-0.08784,-0.08784
-0.35136,0.11712,0.11712,0.2928,0.46848,-0.40992,0.244,0.02928,-0.03904,-0.06832,-0.07808,-0.07808
-0.3416,0.10736,0.12688,0.29768,0.46848,-0.40504,0.27328,0.03904,-0.02928,-0.05856,-0.07808,-0.07808
-0.33184,0.10736,0.11712,0.28304,0.44896,-0.3904,0.28304,0.05856,-0.01952,-0.05856,-0.07808,-0.07808
-0.32696,0.10492,0.11712,0.2806,0.44408,-0.38552,0.27328,0.08296,-0.00976,-0.0488,-0.06832,-0.06832
-0.3172,0.10004,0.11712,0.27572,0.43432,-0.37576,0.27328,0.09272,-0.00976,-0.0488,-0.06832,-0.06832
