i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.20496,0.17568,0.05856,-0.05856,0.1464,-0.38064,-0.37088,-0.39528,0.08296,0.40016,0.42944
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,-0.59536,-0.51728,-0.5612,0.11712,0.59536,0.6344
0.52216,-0.42212,0.32208,0.061,-0.20008,0.36112,-0.81984,-0.63928,-0.71736,0.15128,0.78568,0.84912
0.70272,-0.52948,0.35624,0.00488,-0.34648,0.5246,-1.01992,-0.72224,-0.9028,0.11224,0.91256,0.99552
0.86864,-0.61976,0.37088,-0.06344,-0.49776,0.6832,-1.18096,-0.7808,-1.10288,-0.01464,0.93696,1.08336
0.97112,-0.65392,0.33672,-0.14884,-0.6344,0.80276,-1.28344,-0.8296,-1.3176,-0.244,0.79056,1.03944
0.99064,-0.6222,0.25376,-0.24156,-0.73688,0.86376,-1.30296,-0.84912,-1.45424,-0.53192,0.49288,0.83936
0.9516,-0.55144,0.15128,-0.32452,-0.80032,0.87596,-1.22,-0.78568,-1.5128,-0.77592,0.15616,0.57584
0.8784,-0.46604,0.05368,-0.38552,-0.82472,0.85156,-1.08824,-0.69784,-1.45912,-0.9272,-0.13664,0.30744
0.76616,-0.3538,-0.05856,-0.44164,-0.82472,0.79544,-0.9028,-0.5856,-1.35176,-0.99064,-0.35624,0.07808
0.62464,-0.24644,-0.13176,-0.44408,-0.7564,0.69052,-0.70272,-0.50264,-1.19072,-0.9516,-0.4636,-0.08784
0.45872,-0.14396,-0.1708,-0.40016,-0.62952,0.54412,-0.52704,-0.44408,-1.01504,-0.854,-0.48312,-0.17568
0.2928,-0.04392,-0.20496,-0.35136,-0.49776,0.39528,-0.35136,-0.37576,-0.81984,-0.72224,-0.45872,-0.22448
0.16104,0.01708,-0.1952,-0.27572,-0.35624,0.25864,-0.2196,-0.2928,-0.62464,-0.57584,-0.3904,-0.22448
0.0732,0.04148,-0.15616,-0.19276,-0.22936,0.15128,-0.11224,-0.21472,-0.44408,-0.42456,-0.31232,-0.19032
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.03416,-0.13176,-0.2928,-0.29768,-0.23912,-0.15616
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.07808,-0.18056,-0.21472,-0.18056,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,-0.02928,-0.10736,-0.14152,-0.13664,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0,-0.0732,-0.11712,-0.122,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.01464,-0.04392,-0.09272,-0.10736,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10248,0.03416,-0.01952,-0.08296,-0.0976,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,0.04392,-0.00976,-0.06832,-0.0976,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.122,0.05856,0.00976,-0.05856,-0.09272,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.13664,0.05856,0.01952,-0.05368,-0.08296,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.13176,0.05856,0.0244,-0.04392,-0.0732,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.13664,0.06344,0.02928,-0.03904,-0.0732,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.12688,0.06344,0.0244,-0.04392,-0.06832,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.12688,0.06344,0.0244,-0.03416,-0.06832,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.14152,0.06832,0.04392,-0.0244,-0.06344,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.1464,0.06832,0.04392,-0.01952,-0.06344,-0.07808
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.1464,0.08296,0.05368,-0.01952,-0.05368,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.1464,0.07808,0.05856,-0.01464,-0.0488,-0.06832
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.1464,0.07808,0.05856,-0.00488,-0.0488,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.14152,0.08296,0.05856,-0.00488,-0.0488,-0.06344
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.15128,0.08296,0.05368,0,-0.05368,-0.06344
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.15128,0.08784,0.06344,0.00488,-0.0488,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.14152,0.07808,0.06344,-0.00488,-0.0488,-0.06832
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.1464,0.08296,0.06344,0,-0.05368,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.15616,0.09272,0.06832,0.00976,-0.04392,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.15616,0.09272,0.0732,0.01464,-0.04392,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.15616,0.09272,0.0732,0.01464,-0.03904,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.15616,0.09272,0.08296,0.01952,-0.03416,-0.06344
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.1464,0.08784,0.08296,0.01464,-0.04392,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.15128,0.08784,0.08784,0.01952,-0.03416,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.15128,0.0976,0.09272,0.01952,-0.03416,-0.06832
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.15616,0.0976,0.10248,0.02928,-0.02928,-0.05856
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.16592,0.10736,0.11224,0.03904,-0.0244,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.16592,0.11224,0.122,0.0488,-0.0244,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.15616,0.11712,0.122,0.03904,-0.02928,-0.0488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.16104,0.122,0.13176,0.0488,-0.0244,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.16104,0.122,0.1464,0.05368,-0.0244,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.16592,0.12688,0.15616,0.06344,-0.01952,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.18056,0.14152,0.1708,0.08784,-0.00488,-0.03416
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.18544,0.15128,0.1952,0.0976,0.01464,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.18056,0.16104,0.2196,0.11224,0.02928,-0.01952
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.18056,0.16592,0.22936,0.122,0.03416,-0.01464
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.18056,0.17568,0.244,0.12688,0.03416,-0.01464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.18544,0.18544,0.26352,0.1464,0.0488,-0.00488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.20008,0.20984,0.28792,0.17568,0.06344,0.01952
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.20008,0.2196,0.31232,0.1952,0.08296,0.03416
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.2196,0.23912,0.3416,0.22448,0.10248,0.0488
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.22448,0.24888,0.36112,0.244,0.122,0.05856
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.22448,0.2684,0.3904,0.2684,0.13664,0.0732
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.22448,0.28304,0.40992,0.28792,0.15616,0.09272
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.22936,0.2928,0.43432,0.3172,0.17568,0.10736
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.23424,0.30256,0.45384,0.33184,0.20008,0.122
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.23424,0.31232,0.47336,0.35136,0.2196,0.13664
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.23424,0.32208,0.49288,0.37088,0.23912,0.15128
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.23424,0.33672,0.49776,0.3904,0.25376,0.17568
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.22936,0.33672,0.5124,0.40504,0.2684,0.18544
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.22936,0.33672,0.52704,0.40992,0.27816,0.20984
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.2196,0.33672,0.53192,0.41968,0.28792,0.2196
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.20496,0.33672,0.52216,0.42456,0.28792,0.2196
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.20008,0.33672,0.52216,0.4148,0.29768,0.23424
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.18544,0.32208,0.50264,0.4148,0.29768,0.22936
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.18544,0.31232,0.49776,0.40992,0.29768,0.23424
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.17568,0.30256,0.47336,0.39528,0.28792,0.22448
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.1708,0.28792,0.45384,0.37088,0.28304,0.2196
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.16592,0.27816,0.42944,0.34648,0.27816,0.2196
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.15616,0.25864,0.39528,0.3172,0.25864,0.20008
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.14152,0.23912,0.35624,0.28792,0.22936,0.18056
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.12688,0.22448,0.31232,0.25864,0.20008,0.16104
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.11712,0.1952,0.26352,0.22448,0.1708,0.13664
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.10736,0.16592,0.23424,0.18544,0.1464,0.11224
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.1464,0.19032,0.15128,0.13176,0.10248
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.09272,0.12688,0.16592,0.122,0.10736,0.09272
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.122,0.13664,0.10248,0.08784,0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.11224,0.10736,0.08296,0.0732,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08296,0.10248,0.09272,0.0732,0.05856,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.09272,0.07808,0.05368,0.04392,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.08296,0.05856,0.03904,0.03416,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.0732,0.04392,0.02928,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.05856,0.02928,0.01464,0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.05856,0.01952,0.00488,0,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0.01464,-0.00488,-0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.0488,0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,0.00488,-0.0244,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,0,-0.0244,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,0.00488,-0.0244,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.0488,0,-0.0244,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.0488,0,-0.01464,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.05368,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.04392,-0.00488,-0.01952,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.04392,-0.00488,-0.02928,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.04392,-0.00488,-0.02928,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.04392,-0.00488,-0.03416,-0.04392,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.04392,0.00488,-0.02928,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.04392,0.00976,-0.02928,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.05368,0.00488,-0.0244,-0.02928,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.05368,0.00488,-0.01952,-0.02928,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.04392,0.00488,-0.02928,-0.03904,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,0.00488,-0.0244,-0.03904,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.0488,0.00488,-0.02928,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0488,0.00976,-0.02928,-0.0488,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06832,0.0488,0.00976,-0.02928,-0.0488,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.0488,0.00976,-0.02928,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.05368,0.01464,-0.0244,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.05856,0.01952,-0.0244,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06344,0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.06344,0.03904,-0.00976,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.06344,0.03904,0,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.06344,0.03904,0,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,0.06344,0.02928,0,-0.03416,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.06344,0.02928,-0.00488,-0.03904,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0488,0.02928,-0.0244,-0.04392,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.05368,0.0244,-0.02928,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.05368,0.02928,-0.02928,-0.04392,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.05368,0.02928,-0.01952,-0.03904,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.05368,0.03416,0,-0.02928,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.05856,0.03416,0,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.0488,0.03416,0,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.0488,0.02928,0,-0.04392,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.05368,0.02928,-0.00488,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05368,0.0244,-0.01464,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.05368,0.0244,-0.02928,-0.0488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0488,0.01952,-0.02928,-0.0488,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03904,0.01464,-0.01952,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03904,0.01464,-0.02928,-0.0488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03904,0.00976,-0.01952,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0.00488,-0.01952,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.02928,-0.00488,-0.02928,-0.05368,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.02928,-0.00488,-0.02928,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01952,0.00488,-0.03904,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01952,0,-0.03416,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.02928,0.00976,-0.03416,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.02928,0.00976,-0.03416,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.03416,0.00488,-0.03416,-0.05856,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,0.00488,-0.03904,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.02928,0,-0.03416,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.0244,0,-0.03904,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,0,-0.03416,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0,-0.03416,-0.05856,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.0244,0.01464,-0.0244,-0.05368,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.0244,0.01952,-0.01952,-0.0488,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.03904,0.02928,-0.01952,-0.05368,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.04392,0.02928,-0.00976,-0.0488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.04392,0.03904,-0.00488,-0.04392,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.05856,0.0488,0,-0.03904,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05856,0.05856,0.0488,0,-0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.05368,0.06344,0.00976,-0.02928,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.04392,0.05368,0.06344,0.01464,-0.01952,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.05368,0.06344,0.0244,-0.0244,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.04392,0.05368,0.00976,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.03416,0.03904,0,-0.03904,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.0244,0.0244,-0.00976,-0.05368,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01464,0.00976,-0.01952,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01952,0.01464,-0.0244,-0.04392,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01952,0.01464,-0.0244,-0.04392,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.01952,0.01464,-0.02928,-0.0488,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0.01952,0.00488,-0.02928,-0.05368,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,0.01464,-0.00488,-0.02928,-0.05856,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.00488,-0.00976,-0.03904,-0.06832,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,0,-0.01952,-0.04392,-0.06832,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.00976,-0.0244,-0.0488,-0.06344,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.01464,-0.03416,-0.05856,-0.06832,-0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.01952,-0.01952,-0.0488,-0.06344,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.01952,-0.01952,-0.0488,-0.06344,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.02928,-0.01952,-0.04392,-0.05368,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.01464,-0.01464,-0.03904,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.00488,-0.00976,-0.04392,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0,0,-0.04392,-0.05856,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0,-0.01464,-0.04392,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,-0.01464,-0.05368,-0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,-0.01464,-0.05368,-0.07808,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.01952,-0.05856,-0.08784,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.0244,-0.06344,-0.0976,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0,-0.0244,-0.06832,-0.0976,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0,-0.03416,-0.07808,-0.0976,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0,-0.03416,-0.07808,-0.0976,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0,-0.03416,-0.07808,-0.0976,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0,-0.03416,-0.07808,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03416,-0.07808,-0.09272,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0,-0.02928,-0.0732,-0.09272,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.02928,-0.06344,-0.09272,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0,-0.03416,-0.06832,-0.09272,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.00488,-0.02928,-0.06832,-0.08784,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.00488,-0.02928,-0.06832,-0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.00488,-0.03416,-0.0732,-0.08784,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,0.00488,-0.02928,-0.05856,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,0,-0.02928,-0.0488,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,0,-0.00976,-0.03416,-0.0488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.00976,0.0244,-0.00488,-0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,0.0244,0.05856,0.02928,0.00976,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.00976,0.05368,0.0488,0.05368,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08784,-0.05856,-0.01464,0.06344,0.11712,0.122
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.2196,-0.1952,-0.1464,0.06344,0.2196,0.23912
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.40992,-0.36112,-0.3172,0.0732,0.36112,0.40016
0.33184,-0.27328,0.21472,0.0488,-0.11712,0.22448,-0.6344,-0.52704,-0.48312,0.11712,0.54656,0.61488
0.50264,-0.4026,0.30256,0.05124,-0.20008,0.35136,-0.85888,-0.6588,-0.63928,0.15128,0.74664,0.81984
0.6832,-0.51972,0.35624,0.01464,-0.32696,0.50508,-1.06872,-0.75152,-0.81496,0.13176,0.88328,0.98576
0.85888,-0.61,0.36112,-0.06832,-0.49776,0.67832,-1.23952,-0.8296,-1.03456,0.00488,0.91744,1.0736
0.97112,-0.64416,0.3172,-0.16836,-0.65392,0.81252,-1.36152,-0.8784,-1.25904,-0.23424,0.77104,1.03944
1.02968,-0.63684,0.244,-0.27084,-0.78568,0.90768,-1.40056,-0.90768,-1.44448,-0.53192,0.48312,0.84912
1.01016,-0.57584,0.14152,-0.36356,-0.86864,0.9394,-1.33712,-0.86376,-1.50304,-0.77592,0.1464,0.5856
0.93696,-0.49044,0.04392,-0.42456,-0.89304,0.915,-1.20536,-0.77592,-1.4884,-0.95648,-0.17568,0.30744
