i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.10248,0.10248,0.00488,-0.0732,-0.11224,-0.1708
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10248,0.10248,0.00976,-0.06832,-0.10736,-0.1708
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10248,0.11224,0.01464,-0.05856,-0.10248,-0.16104
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0976,0.12688,0.0244,-0.05368,-0.0976,-0.16104
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.09272,0.13664,0.03416,-0.0488,-0.09272,-0.16104
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.09272,0.14152,0.03904,-0.03904,-0.09272,-0.15616
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.15616,0.0488,-0.0244,-0.09272,-0.15128
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.16104,0.05856,-0.01952,-0.08784,-0.15128
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08296,0.17568,0.0732,-0.00976,-0.08296,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08296,0.19032,0.08784,-0.00488,-0.0732,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.20984,0.0976,0.00976,-0.05368,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.22448,0.11224,0.01464,-0.0488,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.23424,0.13176,0.02928,-0.03416,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.25376,0.1464,0.04392,-0.0244,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.2684,0.16592,0.05856,-0.01464,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.28304,0.18056,0.07808,0,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,0.28792,0.1952,0.08784,0.00976,-0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,0.29768,0.20496,0.0976,0.01464,-0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.29768,0.21472,0.10736,0.0244,-0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.29768,0.21472,0.11712,0.03416,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.2928,0.21472,0.12688,0.04392,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.02928,0.27816,0.20984,0.12688,0.05368,-0.03904
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.25864,0.20496,0.12688,0.06344,-0.02928
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.00488,0.23424,0.1952,0.13176,0.06832,-0.01952
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0,0.2196,0.19032,0.13664,0.0732,-0.00976
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.00976,0.20008,0.17568,0.13664,0.07808,-0.00976
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.01952,0.18056,0.1708,0.13664,0.08296,0.00488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.02928,0.1464,0.16104,0.14152,0.08784,0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.03416,0.122,0.16104,0.14152,0.09272,0.00976
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.03904,0.122,0.15616,0.14152,0.0976,0.01464
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.0488,0.10736,0.15128,0.14152,0.10248,0.01464
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.05368,0.09272,0.13664,0.13176,0.10248,0.01464
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.05856,0.07808,0.13176,0.12688,0.10248,0.01464
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05856,0.05856,0.11224,0.122,0.09272,0.00976
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.06344,0.04392,0.10736,0.11224,0.08784,0.00488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.06344,0.02928,0.08784,0.10248,0.07808,0
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.06344,0.00976,0.0732,0.08784,0.06344,-0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06344,-0.00488,0.06344,0.0732,0.05368,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.06344,-0.02928,0.0488,0.0488,0.03416,-0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.05368,-0.03416,0.03904,0.03904,0.02928,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0488,-0.03904,0.02928,0.02928,0.0244,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.0488,-0.04392,0.01952,0.01952,0.01464,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.0488,0.00976,0.00976,0.00976,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0488,-0.0488,0.00488,0,0,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.0488,0,-0.00976,-0.00976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.0488,0,-0.00976,-0.00976,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.0488,0,-0.00976,-0.01464,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.04392,-0.0488,-0.00488,-0.01464,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.0488,0,-0.01464,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.04392,0,-0.01464,-0.01464,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0244,-0.03904,0.00976,-0.01464,-0.00976,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.02928,0.01952,-0.00488,0,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.01952,0.02928,0,0,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00488,0.03416,0.00976,0.00976,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0,0.04392,0.01952,0.01464,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,0.0488,0.0244,0.0244,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.0244,0.06344,0.02928,0.02928,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.03904,0.0732,0.03904,0.03416,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.0488,0.08296,0.04392,0.03904,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.0488,0.08784,0.0488,0.04392,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,0.03904,0.08784,0.05368,0.0488,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0976,0.00976,0.08784,0.05856,0.05368,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.122,-0.00976,0.07808,0.05856,0.05856,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.12688,-0.01952,0.0732,0.05856,0.06344,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.13664,-0.01952,0.06832,0.05856,0.06832,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.13664,-0.01952,0.06832,0.05856,0.06832,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.13664,-0.0244,0.06344,0.05856,0.06832,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.13664,-0.03416,0.05856,0.05856,0.06832,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.13664,-0.04392,0.04392,0.0488,0.06832,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.13664,-0.05856,0.01464,0.03416,0.0488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.13664,-0.05856,0.00488,0.02928,0.0488,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.12688,-0.05368,0.00488,0.02928,0.0488,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.122,-0.03904,0.01464,0.03416,0.0488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10248,-0.0244,0.0244,0.03416,0.0488,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.08296,-0.0244,0.02928,0.03416,0.0488,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,-0.0244,0.01952,0.01952,0.0244,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.06344,-0.03416,-0.01464,-0.01952,-0.00976,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05368,-0.05856,-0.03904,-0.04392,-0.03416,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.06344,-0.05368,-0.06344,-0.03904,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.04392,-0.05856,-0.05368,-0.06344,-0.04392,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.05368,-0.05368,-0.06344,-0.04392,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.05368,-0.05368,-0.06344,-0.03904,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.02928,-0.0488,-0.0488,-0.06344,-0.03904,-0.11224
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0244,-0.0488,-0.0488,-0.06344,-0.03904,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,-0.04392,-0.0488,-0.05856,-0.03416,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.03416,-0.04392,-0.0488,-0.05368,-0.02928,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.03416,-0.05856,-0.06832,-0.0488,-0.122
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.08784,-0.00488,-0.0732,-0.10736,-0.09272,-0.1464
-0.17568,0.18544,-0.1952,-0.10736,-0.01952,-0.07808,0.14152,-0.01464,-0.07808,-0.1464,-0.122,-0.16592
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.16104,0.0488,0.00976,-0.0976,-0.07808,-0.13664
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0.1708,0.35624,0.29768,0.10736,0.0488,-0.05856
0.10736,-0.3172,0.52704,0.47336,0.41968,-0.15616,-0.15616,0.37576,0.54168,0.46848,0.35136,0.16592
0.366,-0.77592,1.18584,1.00284,0.81984,-0.22692,-0.976,-0.19032,0.61976,0.99552,0.88328,0.5856
0.61976,-1.25416,1.88856,1.57868,1.2688,-0.32452,-1.7324,-0.67832,0.83936,1.59576,1.44448,1.01016
0.83448,-1.6104,2.38632,1.96908,1.55184,-0.35868,-2.26432,-0.88816,1.16144,2.13256,1.89344,1.30296
0.89304,-1.525,2.15696,1.71044,1.26392,-0.18544,-2.43024,-1.01016,1.06384,2.01056,1.83976,1.28832
0.73688,-0.98088,1.22488,0.85644,0.488,0.12444,-2.15208,-1.01992,0.51728,1.15656,1.21512,0.89792
0.47336,-0.47824,0.48312,0.24644,0.00976,0.2318,-1.81536,-1.11752,-0.08784,0.42944,0.65392,0.5368
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-1.39568,-1.18584,-0.58072,-0.11712,0.22448,0.29768
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-1.00528,-1.11264,-0.6832,-0.28304,0.05368,0.18544
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.74664,-0.87352,-0.62464,-0.29768,-0.01952,0.09272
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.49288,-0.55632,-0.488,-0.30256,-0.09272,-0.03416
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.24888,-0.33672,-0.30744,-0.26352,-0.13176,-0.11712
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.10736,-0.1952,-0.11712,-0.13664,-0.0976,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,-0.06832,-0.08784,-0.0732,-0.08784,-0.08784,-0.12688
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.03416,-0.01464,-0.10248,-0.122,-0.0976,-0.15128
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0244,0,-0.08784,-0.13664,-0.10248,-0.1708
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.04392,0,-0.05368,-0.122,-0.10736,-0.17568
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.04392,0.01464,-0.05368,-0.122,-0.11224,-0.18056
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.04392,0.03416,-0.05368,-0.122,-0.11224,-0.18056
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,0.03904,-0.0488,-0.122,-0.11224,-0.18544
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.06832,0.03904,-0.04392,-0.122,-0.11224,-0.18544
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.06832,0.05368,-0.03416,-0.11712,-0.11712,-0.18544
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0.06344,-0.02928,-0.11224,-0.11224,-0.18544
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.0732,0.06832,-0.02928,-0.10248,-0.11224,-0.18544
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0732,0.06832,-0.01952,-0.09272,-0.10736,-0.18544
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.07808,0.0732,-0.01952,-0.08784,-0.10248,-0.18056
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08296,0.08296,-0.00488,-0.08296,-0.10248,-0.18056
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08296,0.08296,0.00488,-0.07808,-0.0976,-0.18056
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.08296,0.09272,0.01464,-0.06832,-0.09272,-0.1708
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08296,0.10736,0.0244,-0.06344,-0.08784,-0.1708
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.11712,0.03416,-0.05856,-0.08296,-0.1708
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.07808,0.122,0.03904,-0.0488,-0.07808,-0.16592
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.13664,0.0488,-0.03416,-0.0732,-0.16104
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.1464,0.06344,-0.02928,-0.06344,-0.15616
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.16592,0.08296,-0.01952,-0.05368,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.17568,0.09272,-0.01464,-0.0488,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.19032,0.0976,0,-0.03416,-0.13176
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.20496,0.11224,0,-0.03416,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.21472,0.13176,0.00976,-0.0244,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.23424,0.1464,0.0244,-0.01464,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,0.24888,0.16592,0.03904,-0.00488,-0.10736
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.26352,0.18056,0.06344,0.00976,-0.09272
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05856,0.2684,0.1952,0.07808,0.01952,-0.08784
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.27816,0.20496,0.08784,0.02928,-0.07808
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.27816,0.21472,0.0976,0.04392,-0.06832
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.27328,0.20984,0.10736,0.05368,-0.05856
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.0244,0.26352,0.20496,0.11712,0.06344,-0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.0244,0.24888,0.20008,0.11712,0.0732,-0.03904
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.01464,0.22936,0.1952,0.11712,0.08296,-0.02928
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.00488,0.20008,0.18544,0.11712,0.08784,-0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0,0.18056,0.18056,0.11712,0.09272,-0.00976
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,-0.00976,0.16104,0.16592,0.11712,0.0976,-0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.01952,0.14152,0.16104,0.11712,0.10248,0.00488
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.02928,0.122,0.1464,0.122,0.10736,0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03416,0.11224,0.14152,0.122,0.11224,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.04392,0.10248,0.13664,0.122,0.11224,0.01464
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.05856,0.07808,0.13176,0.122,0.11224,0.01464
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06344,0.06344,0.11712,0.11224,0.11224,0.01464
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.06832,0.0488,0.11224,0.10736,0.11224,0.01464
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.06832,0.02928,0.09272,0.10248,0.10248,0.00976
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.0732,0.01464,0.08784,0.09272,0.0976,0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.0732,0,0.0732,0.08296,0.09272,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0732,-0.01952,0.06344,0.06832,0.08296,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0732,-0.03416,0.05368,0.05368,0.0732,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0732,-0.05856,0.03904,0.02928,0.05368,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06832,-0.06344,0.02928,0.01952,0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.06832,-0.06832,0.01952,0.00976,0.03416,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.0732,0.00976,0,0.0244,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.07808,0,-0.00976,0.01952,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.08296,0,-0.01464,0.00976,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.08784,0,-0.01952,0,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.08784,0,-0.01952,0,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05368,-0.08296,0,-0.01952,-0.00488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.08296,-0.00488,-0.0244,-0.00976,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.07808,0,-0.0244,-0.00976,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0732,0,-0.0244,-0.00976,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.06832,0.00976,-0.0244,-0.00976,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05856,0.01952,-0.01464,0,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.0488,0.02928,-0.00976,0,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,0.03416,-0.00488,0.00488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.01952,0.04392,0,0.00488,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.00488,0.0488,0.00488,0.01464,-0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0.00488,0.06344,0.00976,0.01952,-0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.01464,0.0732,0.01952,0.0244,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.01952,0.08296,0.0244,0.02928,-0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.01952,0.08784,0.02928,0.03416,-0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.05368,0.00976,0.08784,0.03416,0.03904,-0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.10248,-0.01952,0.08784,0.03904,0.04392,-0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.13176,-0.03904,0.07808,0.03904,0.0488,-0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.13176,-0.0488,0.0732,0.03904,0.05368,-0.01464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.13664,-0.0488,0.06832,0.03904,0.05856,-0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.13664,-0.0488,0.06832,0.03904,0.05856,0
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.13664,-0.05368,0.06344,0.03904,0.05856,0.00488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.14152,-0.06832,0.05368,0.03904,0.05856,0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.1464,-0.08296,0.03416,0.02928,0.05856,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.1464,-0.0976,0.01464,0.01464,0.03904,-0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.1464,-0.0976,0.01464,0.00976,0.03904,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.13176,-0.09272,0.01464,0.00976,0.03904,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.122,-0.07808,0.0244,0.01464,0.03904,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.10248,-0.05856,0.02928,0.01464,0.04392,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.08296,-0.05368,0.02928,0.01464,0.0488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06344,-0.05368,0.0244,0,0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.06344,-0.00488,-0.03904,-0.00976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.08784,-0.02928,-0.05856,-0.03416,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.09272,-0.04392,-0.0732,-0.03904,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.09272,-0.04392,-0.0732,-0.04392,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.09272,-0.04392,-0.0732,-0.0488,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.09272,-0.04392,-0.0732,-0.0488,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.09272,-0.04392,-0.0732,-0.0488,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.09272,-0.04392,-0.0732,-0.0488,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.0976,-0.0488,-0.0732,-0.0488,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.09272,-0.0488,-0.0732,-0.0488,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.09272,-0.0488,-0.0732,-0.0488,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.08784,-0.06344,-0.10248,-0.06832,-0.122
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08784,-0.06344,-0.08296,-0.15616,-0.11224,-0.1464
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.13664,-0.08784,-0.0976,-0.18056,-0.13176,-0.15616
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.15128,-0.03904,-0.01952,-0.11712,-0.07808,-0.11712
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.122,0.26352,0.2684,0.06832,0.03904,-0.0488
0.16592,-0.35136,0.5368,0.45384,0.37088,-0.10248,-0.244,0.27816,0.5124,0.40992,0.33184,0.16592
0.43432,-0.81496,1.1956,0.97844,0.76128,-0.16348,-1.0736,-0.24888,0.62952,0.96136,0.86864,0.58072
0.69784,-1.29808,1.89832,1.5494,1.20048,-0.25132,-1.83976,-0.69784,0.88816,1.586,1.43472,1.0004
