i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.01952,-0.0732,-0.0488,-0.02928,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0,-0.05856,-0.02928,-0.01952,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.0244,-0.02928,0.00488,0.00976,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.06344,0.0488,0.10248,0.11224,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.122,0.1708,0.27816,0.29768,0.17568
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.00488,0.20008,0.32208,0.51728,0.56608,0.38552
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.03904,0.2684,0.488,0.7808,0.86376,0.64904
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.10736,0.28304,0.57584,0.99064,1.13704,0.89304
0.488,-0.51972,0.55144,0.30744,0.06344,0.21228,-0.18056,0.20496,0.5612,1.03944,1.26392,1.05408
0.50264,-0.53192,0.5612,0.30988,0.05856,0.22204,-0.22448,0.08784,0.39528,0.87352,1.15168,1.01504
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.19032,-0.0488,0.15128,0.52704,0.8052,0.78568
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.122,-0.19032,-0.15616,0.05856,0.30744,0.3904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.35624,-0.47824,-0.42944,-0.21472,-0.01952
-0.2196,0.1708,-0.122,-0.0122,0.0976,-0.1586,-0.03904,-0.53192,-0.71248,-0.76128,-0.55632,-0.28792
-0.33672,0.29524,-0.25376,-0.0854,0.08296,-0.20984,-0.0732,-0.63928,-0.85888,-0.93696,-0.732,-0.42944
-0.33184,0.3172,-0.30256,-0.13664,0.02928,-0.18056,-0.11712,-0.63928,-0.87352,-0.92232,-0.72224,-0.45872
-0.28304,0.29524,-0.30744,-0.16592,-0.0244,-0.12932,-0.12688,-0.54168,-0.77104,-0.79056,-0.61,-0.39528
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,-0.11224,-0.40504,-0.62464,-0.61976,-0.48312,-0.32696
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.0732,-0.27328,-0.4636,-0.45384,-0.35136,-0.24888
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.04392,-0.16592,-0.32208,-0.31232,-0.244,-0.18056
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0244,-0.10248,-0.22936,-0.20984,-0.1708,-0.13664
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00488,-0.06832,-0.16592,-0.1464,-0.122,-0.11224
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.05856,-0.122,-0.11712,-0.0976,-0.10736
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.04392,-0.11224,-0.10248,-0.09272,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.03416,-0.10248,-0.09272,-0.08296,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.03416,-0.0976,-0.08296,-0.07808,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0244,-0.08784,-0.07808,-0.07808,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.01952,-0.08784,-0.0732,-0.07808,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.00976,-0.08296,-0.06832,-0.06344,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03904,-0.00976,-0.08296,-0.05856,-0.06344,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.00976,-0.07808,-0.05856,-0.05856,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.00488,-0.07808,-0.05856,-0.05368,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.01464,-0.0732,-0.05368,-0.05856,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.01464,-0.0732,-0.05368,-0.05368,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.01464,-0.0732,-0.05368,-0.05368,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.01464,-0.06832,-0.0488,-0.05368,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.00488,-0.06832,-0.03904,-0.04392,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0,-0.06832,-0.03904,-0.04392,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00976,-0.06832,-0.03416,-0.03904,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.00976,-0.06832,-0.03416,-0.03904,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,-0.06832,-0.05368,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.06344,-0.04392,-0.04392,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0244,-0.06832,-0.0488,-0.05368,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0244,-0.06832,-0.0488,-0.05368,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.01952,-0.06832,-0.05856,-0.05368,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.01952,-0.06344,-0.05368,-0.05368,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.01464,-0.06344,-0.05368,-0.04392,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.01464,-0.06344,-0.05368,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.05368,-0.03904,-0.03416,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.0488,-0.03904,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,-0.05368,-0.02928,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,-0.05368,-0.0244,-0.03416,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.05368,-0.03416,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00976,-0.05856,-0.03416,-0.03904,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.01952,-0.06344,-0.03904,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.01952,-0.06344,-0.03416,-0.03904,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.00976,-0.06344,-0.03416,-0.03416,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00488,-0.06344,-0.03416,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.01952,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.01952,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464,-0.0488,-0.0244,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.0488,-0.0244,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01464,-0.0488,-0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.01464,-0.0488,-0.01952,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.01464,-0.05368,-0.01952,-0.00488,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01464,-0.05368,-0.01464,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0,-0.0488,-0.00976,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0,-0.0488,-0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.00976,-0.05856,-0.01952,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.00976,-0.05856,-0.01952,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.01952,-0.05856,-0.01464,0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.01952,-0.05856,-0.00976,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.0244,-0.05368,0,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.02928,-0.05856,0.00976,0.03416,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.01952,-0.05856,0.00976,0.04392,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.01952,-0.05856,0.00976,0.0488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.0244,-0.0732,0,0.03904,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.03416,-0.0732,-0.01464,0.02928,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.03416,-0.07808,-0.01464,0.01952,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.03416,-0.07808,-0.0244,0.01952,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.04392,-0.08296,-0.0244,0.01952,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0732,-0.04392,-0.08296,-0.0244,0.01952,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08296,-0.04392,-0.08296,-0.0244,0.01952,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.08296,-0.04392,-0.07808,-0.0244,0.01952,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.03416,-0.07808,-0.01464,0.02928,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.03416,-0.07808,-0.01464,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.02928,-0.06344,0,0.02928,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.0244,-0.05856,0,0.02928,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.00488,0.01952,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,-0.0488,-0.00488,0.01464,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.01464,-0.0488,-0.00488,0.00488,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01464,-0.04392,-0.00976,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00976,-0.03904,0,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.00976,-0.03904,-0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.00976,-0.03904,-0.00976,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.00976,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.03416,-0.01464,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0,-0.03416,-0.01464,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01952,-0.04392,-0.03904,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.04392,-0.04392,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.04392,-0.03416,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01952,-0.04392,-0.03904,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.0488,-0.03904,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.0488,-0.04392,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.0488,-0.05368,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.01952,-0.0488,-0.05368,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0488,-0.06344,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.0244,-0.05368,-0.06344,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.0488,-0.05368,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.0488,-0.05368,-0.06344,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.03416,-0.05368,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,0,-0.03904,-0.05368,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.03416,-0.04392,-0.05856,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.03416,-0.03904,-0.05368,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.06344,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.03416,-0.0488,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.04392,-0.05856,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.01464,-0.04392,-0.05856,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00488,-0.03904,-0.04392,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.03904,-0.04392,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.03416,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.02928,-0.03416,-0.02928,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01952,-0.03416,-0.02928,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01464,-0.0244,-0.01952,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01952,-0.02928,-0.01952,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.0244,-0.03904,-0.0244,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03416,-0.04392,-0.03416,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.04392,-0.03904,-0.04392,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.04392,-0.0488,-0.04392,-0.0488,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.0488,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.0488,-0.04392,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.03416,-0.0488,-0.0488,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.03416,-0.05368,-0.0488,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.05856,-0.05368,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.02928,-0.0488,-0.05368,-0.0488,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.02928,-0.05368,-0.05856,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.05368,-0.06344,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.04392,-0.05368,-0.0732,-0.06344,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03904,-0.05368,-0.0732,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.06832,-0.06832,-0.05856,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.0488,-0.06832,-0.06832,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.05368,-0.06832,-0.07808,-0.06832,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.03904,-0.04392,-0.05368,-0.04392,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.0244,-0.00976,-0.01952,-0.01464,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,-0.01464,0.01464,-0.00488,0,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0,0.0244,0.00488,0.00976,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.00488,0.03416,0.01464,0.00976,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,0.00488,0.02928,0.00976,0.00488,0.01464
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,-0.00488,0.02928,0.01464,0.00976,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,-0.0244,0.03416,0.01952,0.00976,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.03416,-0.03416,0.03416,0.01952,0.01464,0.0244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.03416,0.0244,0.02928,0.0244,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.0488,0.01464,0.0244,0.02928,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.0732,-0.0488,0.00976,0.01464,0.0244,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0732,-0.05368,-0.00976,0,0.01952,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0732,-0.06832,-0.01952,0,0.01952,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05856,-0.06832,-0.02928,-0.00976,0.00976,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.06832,-0.03904,-0.03416,-0.00976,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.06832,-0.0488,-0.03904,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.06344,-0.0488,-0.05856,-0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.06344,-0.0488,-0.05856,-0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.05856,-0.0488,-0.05856,-0.02928,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.05368,-0.0488,-0.06344,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,-0.05856,-0.06344,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.04392,-0.05856,-0.06344,-0.04392,-0.01952
